travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,3,-26.220127080332794,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4728260815727337,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.644008582358493,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,9,-1.257016794228909,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.180161162563918,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,10,-54.862159955513555,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5386466599414571,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,4,-3.0682926143549145,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0824277530834623,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,7,-12.92011979661276,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.9273275925249237,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,4,-5.0033882006777874,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,6,-9.00299179064006,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,4,-16.254546093474932,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,4,-4.301987040967915,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,5,-1.7655483674697456,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.579860547732563,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.720615089034844,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.566549888724921,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.575754458003535,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9620523896581146,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,2,-1.6874472689435538,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12783291962242443,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,5,-2.593297377080346,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,3,-3.0700759435127303,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.2773831674174847,"0,0,0"
19.3,69,AV,0,0,0,46,840.8410612726723,1,-1.7904408836002683,"0,0,0"
12.383333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07388972359912525,"0,0,0"
15.333333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.242997611219037,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,2,-5.476579744554386,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,2,-0.7177114777826502,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,5,-1.9023062841304355,"0,0,0"
26.316666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.279205803077027,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.662965174410873,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,1,-1.6739091625572906,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,5,-77.22492573142539,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6217857153410284,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,1,-0.6676092390217299,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.33944334353968,"0,0,0"
20.083333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.444757345446481,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,10,-40.46356098949068,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,9,-22.001105729322614,"0,0,0"
