travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,2,-18.41162528524936,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,8,-3.774469634502081,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-17.09570312879095,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,2,-0.3047129628878338,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.908360757560284,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,3,-1.4798975813953636,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8232090192777243,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,6,-16.192874990712546,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5338891547006162,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.965112156552275,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,10,-0.6826857158301741,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,10,-2.259375495766693,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1742002061935444,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.411262812538432,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,1,-0.5104446227506917,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,5,-5.34548762974284,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3713501491352627,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,1,-4.050442898292861,"0,0,0"
27.65,63,AV,1,0,0,59,363.9754018210222,4,-4.193299941813026,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,8,-25.410709999188178,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,10,-14.63905903833481,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.07136388606269,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,2,-0.21473526291126216,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,3,-24.535304414573623,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5365795745377433,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1426037969810463,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,1,-0.1831802468201727,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,6,-0.2920926869096379,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,10,-8.030405892914935,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,3,-0.3821364186936773,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0747379386493774,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,2,-3.299765296365702,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15195625526172732,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.03876070888807,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.911162667114583,"0,0,0"
25.633333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.3354661909709449,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,7,-9.362749503585306,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.85612161734538,"0,0,0"
20.733333333333334,198,AV,1,0,0,49,783.8794127097556,3,-5.078885361515292,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,10,-154.2494283824713,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,8,-1.6656125120793353,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5860702190971,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.36026671487819595,"0,0,0"
21.1,269,AV,2,0,0,50,642.8051709354133,2,-2.8256643972369213,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,3,-45.989937234927034,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,9,-39.06840686437275,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,1,-2.423549119928461,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9813133321957088,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,3,-9.032185743572857,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.604154806682033,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,8,-2.6397029017951827,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.15675723741012,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1890880789723261,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.205123221486727,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,10,-3.8094070250963097,"0,0,0"
21.166666666666668,156,AV,1,0,0,52,879.4569147307811,4,-7.75632140075064,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-5.977519603217281,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,2,-0.8381222806400941,"0,0,0"
22.5,19,AV,2,0,0,49,276.83741534969,7,-4.541863845580851,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.7406274300073115,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.6017324113063929,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,4,-34.049277338460875,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.2016221921031924,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,5,-0.4147879888509528,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3582084203342262,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,2,-3.0794524551906903,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,3,-4.216643804753984,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5244314674368554,"0,0,0"
