travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,1,-1.9740646002685065,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.439023537161937,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9166569112362195,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,7,-40.77554747755687,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22728247194547588,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,5,-9.768799320740976,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.297368326927714,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,2,-1.577310621512177,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.633615725426414,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.1755643558744784,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,3,-15.823004614335305,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2861013604335703,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05871975208507125,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5319437196888682,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.53716918952961,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,3,-1.5769181294920944,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.1890379880036894,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1264348435665716,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,4,-5.251639546205097,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,10,-15.72051994221206,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,5,-20.054310115326214,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.1149441261432225,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.566666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.145425477393427,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,4,-5.842222453769359,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.29571770350915,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,6,-0.6415529165770241,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.475526373786934,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
