travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,2,-3.948129200537013,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.5868620787329344,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4697739497928129,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
12.433333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15851873801556765,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,9,-4.402384401797973,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,3,-2.2333291146602985,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.157012305758087,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,6,-4.324273647266479,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.426261733229708,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,8,-0.5356119442526125,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,9,-17.175249070946304,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,10,-4.378075976007379,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2676595105211865,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,3,-3.8743797889632314,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,3,-5.011186899702373,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,7,-2.4485833470138285,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.613210551732124,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,5,-7.293756527902731,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,7,-28.76787373055727,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,4,-0.5244595450819732,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,10,-85.98354440315126,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0654275418105477,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3611808786050146,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.783448676087653,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,8,-0.4589849385384618,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6840936081837603,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22433201525214094,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,6,-3.700112320542904,"0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.006014632543999,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6466852011902486,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7451872848164962,"0,0,0"
