travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.056317291946361,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,3,-1.7869055985732047,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.21049787787357,"0,0,0"
30.466666666666665,210,AV,2,0,0,65,146.50232543619936,3,-1.3948242234238148,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,1,-5.994143805596373,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
32.016666666666666,193,AV,2,0,0,74,604.6936383004129,5,-10.08347638172824,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
22.183333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.1960255619588995,"0,0,0"
24.75,279,AV,2,0,0,54,1034.2754485085857,3,-7.9994741720585925,"0,0,0"
21.816666666666666,181,AV,0,0,0,53,304.45215475794447,4,-2.867554656792704,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.73516659973008,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,4,-0.3239033537449446,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5273607252945929,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,4,-2.3486346066904478,"0,0,0"
32.0,162,AV,0,0,0,85,530.5096238130133,3,-5.405096238130132,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,2,-0.9208892455013834,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,10,-12.44122066028751,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3695822557549262,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,6,-9.388925065762713,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,8,-30.603661175417244,"0,0,0"
28.033333333333335,63,AV,2,0,0,59,363.9754018210222,8,-8.502869803652214,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,5,-1.7335185911722504,"0,0,0"
12.3,97,AV,1,0,0,33,2225.755620366848,4,-11.406997554380096,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,3,-4.600478940744303,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,4,-16.13918334205181,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21340882683288095,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,3,-24.155377125350398,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,3,-1.530979904756769,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.3557312448719046,"0,0,0"
