travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.2,47,AV,2,0,0,53,803.0093289227823,2,-4.0485053666523605,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,10,-91.51016138799534,"0,0,0"
28.55,210,AV,0,0,0,65,146.50232543619936,5,-2.2784590579184854,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.96033068669301,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13556964457631657,"0,0,0"
30.55,193,AV,1,0,0,74,604.6936383004129,8,-15.394492208398011,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
22.15,291,AV,1,0,0,52,316.7820495087218,5,-3.654542914905306,"0,0,0"
23.333333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.027727874694514,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.4943485837698918,"0,0,0"
24.45,225,AV,1,0,0,53,2108.112350525404,2,-10.738197285488777,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,4,-2.3548644067081943,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,1,-1.903755889620657,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
12.316666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.7273224599807304,"0,0,0"
21.766666666666666,62,AV,0,0,0,52,544.0547443550604,10,-12.435685696661611,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,5,-8.301360116678678,"0,0,0"
16.2,172,AV,2,0,0,42,2533.176014567522,2,-8.549469049165387,"0,0,0"
26.666666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0110427828361728,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,10,-3.62737216569132,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.8903909792263924,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,1,-1.4484421090746769,"0,0,0"
19.333333333333332,117,AV,1,0,0,50,1984.2288670579555,5,-19.98008234190302,"0,0,0"
24.033333333333335,271,AV,1,0,0,55,42.445954508197325,8,-0.8500981444558409,"0,0,0"
19.716666666666665,154,AV,1,0,0,49,3839.265238466288,1,-7.8851575991416984,"0,0,0"
17.65,297,AV,2,0,0,43,294.53721614559083,1,-0.5415189442676748,"0,0,0"
13.5,158,AV,0,0,0,41,768.8548914264984,1,-1.1812021910685135,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9620523896581146,"0,0,0"
14.183333333333334,170,AV,0,0,0,39,30.054552993917728,5,-0.3220175746338888,"0,0,0"
13.1,128,AV,0,0,0,39,572.4202749773186,1,-0.8811151668961327,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,7,-0.8247649723530707,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5996430246772448,"0,0,0"
20.416666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0482117634120123,"0,0,0"
16.6,7,AV,1,0,0,44,920.8647338694982,4,-6.369314409264029,"0,0,0"
