travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,1,-1.9573352392492815,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,1,-0.46697616232788547,"0,0,0"
30.333333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.28906843711323,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,8,-16.276337097586115,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5178196590859112,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.702403732648301,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.8838384659016407,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.376181218628513,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.792891055352516,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.512599760986357,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5677133042647537,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.877774646724829,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.108784633945424,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
28.016666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.8882932210611285,"0,0,0"
20.283333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.384744900033098,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20353570500697438,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,5,-40.65888533792423,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6142700097063233,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23414974956139317,"0,0,0"
