travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,1,-2.0828054468934663,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,6,-55.1115837221415,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,8,-3.660820409907623,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.18531013020931,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13875701866510143,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,3,-5.847739009886737,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5034828139752066,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,6,-4.451447758200684,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7006081155501955,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.4996342114566614,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2721962339644424,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31932332997072854,"0,0,0"
11.45,243,AV,2,0,0,25,787.1715220388722,8,-7.510928272787573,"0,0,0"
11.733333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.096444803123392,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
10.633333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0269163502546719,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,6,-10.100470218620886,"0,0,0"
14.95,172,AV,0,0,0,42,2533.176014567522,10,-39.54893897685881,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,5,-5.107821283735419,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,4,-1.7199989871754868,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,7,-22.396665929941406,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,3,-4.546355659088486,"0,0,0"
20.266666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-41.88927608233462,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20515690465832914,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.090062624006183,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,3,-1.575754176729471,"0,0,0"
14.25,158,AV,0,0,0,41,768.8548914264984,10,-11.512689794612085,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1755951434321738,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,4,-4.012112406292978,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5195057195312738,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,5,-2.549037660327441,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,1,-1.764990739916538,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.27277415506405,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.3369291837871284,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,3,-6.779572270099981,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.2518137796775655,"0,0,0"
25.75,179,AV,2,0,0,54,125.63623276935256,4,-1.347972080754512,"0,0,0"
17.366666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.46572602688683806,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,2,-2.5984614925202987,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,3,-4.925757634494432,"0,0,0"
25.966666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.745915923119888,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,7,-1.3888158486438429,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,7,-4.490953107136448,"0,0,0"
24.816666666666666,28,AV,0,0,0,56,128.9705579675829,4,-1.4335913945397982,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,10,-13.626130446391313,"0,0,0"
31.016666666666666,3,AV,2,0,0,65,5031.906310169041,5,-81.28800037521341,"0,0,0"
16.05,182,AV,0,0,0,43,2356.6239767387897,8,-31.619845688881313,"0,0,0"
16.25,83,AV,0,0,0,43,1394.1294719570767,2,-4.819709149854686,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5371587559588904,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,2,-5.9977772746646725,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
16.616666666666667,102,AV,0,0,0,44,184.70224385738888,4,-1.3788065078181717,"0,0,0"
15.716666666666667,55,AV,0,0,0,39,679.8899681104378,6,-6.778502499251489,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9534752990672534,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,1,-4.936010175349652,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,4,-1.59045651910872,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,2,-3.9751070305325045,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.181004214233553,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,5,-1.9408484414514424,"0,0,0"
20.516666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8749315536222313,"0,0,0"
16.55,130,AV,0,0,0,43,1436.3967163814054,2,-5.052576178356721,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,2,-5.739319430801518,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6643239670328286,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,9,-76.20031198575167,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,2,-0.2231376544622845,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,1,-0.35751940520324754,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,2,-2.933815197091822,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,5,-6.97951191470408,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,3,-1.3774054306630203,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,2,-25.8129584438801,"0,0,0"
34.03333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.415137270599587,"0,0,0"
31.516666666666666,30,AV,0,0,0,85,751.2181641591902,3,-7.498716398047024,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,2,-2.327430913507851,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.2670175682824543,"0,0,0"
19.933333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.192445465385315,"0,0,0"
