travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,8,-4.091879676812593,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,3,-1.3574356091197846,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,5,-30.29348061751398,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3592397592211696,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9339256372797013,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1797744487872888,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.6582983686135937,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,5,-12.919465020866795,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,10,-7.129884823403927,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
9.383333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2792845687704946,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.13390298606315312,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,5,-1.337383255653413,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,10,-8.2817003881173,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1976790534117734,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,1,-1.8899405348338598,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,4,-5.0571880738033546,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,3,-4.1852544656897095,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.027302397584718,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,6,-6.164833368343563,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,9,-24.51375696089886,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,10,-15.317747808304558,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.10625140543938,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11267337576915573,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.467195635283845,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,3,-0.6119944786899235,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,4,-3.5876050291110118,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.2358716249933364,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,2,-1.8424777600832443,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20308373980209715,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,6,-3.753223980646391,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,6,-6.004213197994191,"0,0,0"
