travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,5,-10.490703472472111,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5911786646775288,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,3,-1.4207673435531416,"0,0,0"
31.15,126,AV,1,0,0,74,1770.5778625761595,10,-57.451562936716016,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4596193436027787,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,7,-14.183005301108643,"0,0,0"
10.2,249,AV,0,0,0,30,397.9556521399297,1,-0.5228278803986753,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,4,-2.9378391935156327,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,3,-8.02640842853017,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7669445773503081,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.56565433307427,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1909736825302106,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,3,-2.8042985472634827,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,3,-5.669821604501579,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,3,-3.782803579141472,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,3,-4.13141571494624,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,3,-4.7638815721845935,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.830933050784001,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.505831295316746,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,6,-8.677251492883494,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.092571626597517,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6198892518321738,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,2,-16.076923186077583,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0807680218181306,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.439824748621678,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,4,-3.3510436930963863,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,6,-0.7560987963457787,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.010561708236397,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,3,-4.99760964943759,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15295073337207896,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.33387677127259,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.734871283173227,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,3,-0.9913483991956726,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,5,-6.261089380874472,"0,0,0"
28.916666666666668,35,AV,0,0,0,68,2508.862052408416,10,-75.67075800223266,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,2,-3.2988258618202213,"0,0,0"
