travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,3,-5.897099759276682,"0,0,0"
13.433333333333334,151,AV,2,0,0,32,431.5545596554155,6,-3.623260157106926,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.219511768580968,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,2,-0.9461608517754543,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,5,-28.579867876333537,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,1,-0.23131981245793676,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.988516035181822,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4815539748984914,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,3,-2.241578647199588,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,4,-10.773702588631101,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7732873305744319,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.328254927221719,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,10,-0.5806121280935082,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.7166568500758799,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.1028807057055148,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,4,-7.265564016085491,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,7,-2.9505781446724515,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2318199726006163,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,9,-12.385746289458172,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.75678649218167,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,2,-7.778689794157802,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,1,-1.086239089809613,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.587200463341754,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,6,-8.737044038724472,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.87681858517819,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,6,-47.69089201848836,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,9,-4.513456098181587,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,1,-1.245384746008547,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.41810643053466545,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,10,-6.255373301077318,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,5,-5.36085444716429,"0,0,0"
17.45,7,AV,1,0,0,44,920.8647338694982,5,-8.369317503136847,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,9,-15.116895828666632,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,5,-0.462487271223165,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.2598574233666606,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.17011452303107,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,1,-0.3308857033178956,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4615142108382373,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.271914573040489,"0,0,0"
29.633333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.488738642993622,"0,0,0"
21.816666666666666,198,AV,2,0,0,49,783.8794127097556,4,-7.125681605812987,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,2,-33.03919344484239,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,3,-0.5960122141869962,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,4,-2.6819598771487834,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3407867868518423,"0,0,0"
20.033333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.341409401847859,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,3,-49.270749287071865,"0,0,0"
