travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,2,-3.981587922575462,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,4,-2.3825407980976063,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,4,-1.872271186874023,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,9,-51.44675801470863,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15448139750310683,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.077482797150701,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,5,-2.186683401081385,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7463077103877352,"0,0,0"
24.3,279,AV,1,0,0,54,1034.2754485085857,1,-2.618009729037358,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,10,-7.362879367670427,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.78266929484399,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,7,-7.539371579361459,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,2,-1.095210552835011,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,2,-0.9112317249660731,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.0302881372405714,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7750570120054987,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.389079275240255,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.187913279428111,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,8,-21.73929075356658,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4828060974275752,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,6,-26.043003880135664,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,10,-1.0935728557320281,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,2,-17.2766935730983,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.121900437887893,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,5,-5.706344897306042,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2051770466453694,"0,0,0"
11.2,106,AV,0,0,0,34,745.476369685405,1,-0.9697224312996391,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,7,-0.3681682741754922,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9281953764389159,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,1,-0.12533529597083176,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,3,-1.6110536898057624,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0824390862989348,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.5651533967517026,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,3,-5.118770084471263,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.107787961031894,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,1,-2.6357321991581975,"0,0,0"
25.616666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33524807251127586,"0,0,0"
