travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.45,47,AV,2,0,0,53,803.0093289227823,1,-2.128811189696334,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,2,-17.21980132705242,"0,0,0"
31.466666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.4802020667075423,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.825078211079553,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,2,-0.3677394234579292,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.814043149707351,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.238923131163206,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.411989933689023,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7637732007382461,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,5,-28.766949783211242,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,1,-1.0793253466536146,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,9,-0.5185996796298349,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,9,-2.0434379461900236,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,6,-3.1744063087579204,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,4,-7.386609692674246,"0,0,0"
8.6,131,AV,0,0,0,27,463.5609856948989,3,-1.345820149055041,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,6,-7.545432205860857,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3790276506222017,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.76989404410722,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,8,-8.270329963599893,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8423831166241214,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.981471921793476,"0,0,0"
30.116666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.1047863476843895,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.260730595841974,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10729394056238767,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.125111676545842,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,4,-2.0697176329736386,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,2,-2.2905468640414433,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,2,-1.987936985827747,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,9,-0.4400174399265767,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,9,-7.539848309466869,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
8.666666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.1228912316227062,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,4,-4.312642683752278,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.657876265664357,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.506424008987776,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.30709484047657987,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,2,-4.52432680065856,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,5,-12.902616194354668,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,9,-2.8228891050363902,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,10,-3.801163983862242,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5725371190570527,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,10,-81.5815733361278,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,5,-8.811838884193866,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
