travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.5,47,AV,2,0,0,53,803.0093289227823,2,-4.0986934497100345,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,10,-5.881429328637173,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,5,-42.87826424317746,"0,0,0"
28.5,210,AV,0,0,0,65,146.50232543619936,1,-0.5349287786387168,"0,0,0"
30.933333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.705195334967625,"0,0,0"
12.266666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15639382195637774,"0,0,0"
31.883333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.033187014365902,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,6,-2.483588541463121,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5586116810897874,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,3,-8.06411638759038,"0,0,0"
23.766666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.0149220325335335,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,10,-52.070825308091564,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,1,-0.06618319720990273,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,2,-0.5311227035102143,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,8,-7.248537765441282,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.600279879558644,"0,0,0"
34.03333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.8807302983093281,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.470772707125884,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.681936543601403,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.100600906537077,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9290325698577613,"0,0,0"
29.166666666666668,103,AV,2,0,0,62,494.8414322817401,6,-9.020546942635885,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,8,-34.3933003623379,"0,0,0"
24.15,271,AV,1,0,0,55,42.445954508197325,1,-0.10677810430968387,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,1,-8.138442458623851,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4443636938151486,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7824987510260877,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,4,-3.6730300977711274,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,10,-1.2737880623122577,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0823241668546857,"0,0,0"
17.966666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.446847858025413,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,5,-8.693070347011743,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15295073337207896,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.253809522622841,"0,0,0"
25.05,29,AV,1,0,0,57,984.5536619423616,10,-25.6906971163085,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40514772507695185,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4562494407774863,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3205227732840747,"0,0,0"
29.633333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.488738642993622,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,2,-3.2845101141333823,"0,0,0"
27.066666666666666,264,AV,2,0,0,57,5784.369429856904,3,-48.92612476087298,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,5,-0.9792588068680488,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,3,-2.1108551020201625,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,4,-1.4264263635415992,"0,0,0"
21.116666666666667,269,AV,2,0,0,50,642.8051709354133,1,-1.4139481798180011,"0,0,0"
28.733333333333334,3,AV,0,0,0,65,5031.906310169041,5,-75.40387568343252,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.804609024204645,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,3,-6.983514267788066,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.47873305331297333,"0,0,0"
29.4,148,AV,2,0,0,67,974.2582375089823,2,-5.9673317047425165,"0,0,0"
12.316666666666666,135,AV,2,0,0,33,2285.8845778904138,5,-14.663790825182428,"0,0,0"
16.0,102,AV,0,0,0,44,184.70224385738888,1,-0.4078370730956481,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,3,-3.297607506269404,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.27891053364520374,"0,0,0"
23.9,77,AV,1,0,0,52,1962.140690822222,4,-19.539651046104627,"0,0,0"
29.25,278,AV,0,0,0,69,119.90264734729368,4,-1.5613135145451418,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,5,-9.581644861941232,"0,0,0"
19.283333333333335,36,AV,1,0,0,48,1476.4370889593283,10,-29.65690472093651,"0,0,0"
22.366666666666667,268,AV,2,0,0,50,171.15878971364504,3,-1.1963286239359978,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,2,-1.258295435751307,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.680775121718769,"0,0,0"
24.016666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.8349071758548243,"0,0,0"
29.833333333333332,22,AV,1,0,0,70,184.16464873139336,4,-2.289268897424959,"0,0,0"
31.75,201,AV,2,0,0,73,2627.59696502592,5,-43.45114772894425,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,1,-0.20115848227004662,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
26.483333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27371126078124436,"0,0,0"
25.066666666666666,50,AV,2,0,0,54,575.1506531095453,10,-15.017822608971459,"0,0,0"
26.483333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.3854935909334325,"0,0,0"
27.216666666666665,280,AV,2,0,0,58,158.6453765370725,4,-1.7990826380905514,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,2,-25.50998944805991,"0,0,0"
31.8,101,AV,1,0,0,71,399.1768206980226,3,-3.9668196556865998,"0,0,0"
32.5,30,AV,2,0,0,85,751.2181641591902,2,-5.086372986494517,"0,0,0"
25.716666666666665,85,AV,1,0,0,58,409.2186221552265,5,-5.481114010290925,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,3,-1.9088437544036538,"0,0,0"
21.183333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.118303455287355,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08606615304729526,"0,0,0"
