travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,3,-5.951470182589162,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,5,-2.656008531212583,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,10,-84.34962463116338,"0,0,0"
29.95,210,AV,1,0,0,65,146.50232543619936,4,-1.8282269361725711,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,8,-45.88911083495569,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.2277074551573139,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,10,-20.618373361493244,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,6,-2.943213677284897,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.608477086052942,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5264892759391382,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,5,-26.359906449687113,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5244197632576254,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.046426738742723,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,10,-5.114989014285968,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,1,-1.9042853351557172,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.271047711198974,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,3,-3.9443968965741876,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.716588300126439,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,4,-5.842222453769359,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.19183376018024,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,1,-0.10788346770833485,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,8,-4.463056983539439,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.526254895781716,"0,0,0"
7.083333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.261183446994976,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4598205828182493,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,4,-0.21100800747813075,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,7,-5.699979599821511,"0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3020804590834063,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,10,-5.037417291101908,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.05936049438905,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,7,-11.549178537279957,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,7,-11.881993412381489,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,6,-0.4445317153271735,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,1,-2.0716103030392805,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.5210214029059514,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,5,-1.5748152788102874,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,5,-1.9128664554062071,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
29.683333333333334,35,AV,0,0,0,68,2508.862052408416,4,-31.129745245412423,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,10,-17.746158926623636,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,7,-115.91836168201084,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,4,-0.7936090563679102,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,1,-0.7144211058355514,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,3,-1.101536989217011,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,9,-13.006760880646254,"0,0,0"
30.333333333333332,3,AV,1,0,0,65,5031.906310169041,3,-47.69827856514404,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.791758812966883,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.48529104034465786,"0,0,0"
29.683333333333334,148,AV,1,0,0,67,974.2582375089823,3,-9.03726000522655,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,2,-5.452787170176091,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,3,-1.0504940119388992,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,5,-6.232324707679014,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,7,-1.4529785105168116,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,2,-9.912898281758102,"0,0,0"
30.1,278,AV,0,0,0,69,119.90264734729368,2,-0.8518895177403208,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,5,-9.810670100152375,"0,0,0"
