travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,7,-13.401236123701848,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5881429328637173,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,2,-16.867730170494955,"0,0,0"
30.433333333333334,210,AV,2,0,0,65,146.50232543619936,6,-2.7865963150677087,"0,0,0"
32.3,126,AV,2,0,0,74,1770.5778625761595,1,-5.957256766792703,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,1,-0.15108153180840292,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,3,-5.841440117821107,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,3,-1.455025353136618,"0,0,0"
23.416666666666668,291,AV,2,0,0,52,316.7820495087218,7,-5.4089435015942335,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,3,-2.2929052905207694,"0,0,0"
24.683333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.26101245379231,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.3287208551304455,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.2525489973133954,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,9,-4.5363963376377585,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.301875516648558,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.49897189432437034,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,1,-1.245803312063925,"0,0,0"
22.816666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.8792236719899873,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.3582941500632195,"0,0,0"
