travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,8,-4.043929170184214,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,5,-43.35773365164749,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9739270663173281,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.963987897387288,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30513794609967176,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0201122646726652,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.958962578420525,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,2,-5.419172402081443,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,4,-2.8986382234245966,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.7021511147892,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06563441448013572,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,2,-1.5923460105320288,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.118132006033826,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.689163101203095,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,5,-2.5190032729601275,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,4,-5.104262962788226,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,10,-13.034644916839987,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5693696652518356,"0,0,0"
