travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0981406944944223,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,9,-82.11256098198265,"0,0,0"
29.233333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4461199284984265,"0,0,0"
30.35,126,AV,0,0,0,74,1770.5778625761595,1,-5.697608138456921,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,1,-2.008564295885678,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6012946176605207,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8061598589524546,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,2,-10.913873314699227,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,4,-0.2660498673910518,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,9,-2.1127269658929873,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,6,-3.504262509982432,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,10,-13.837503480558393,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,6,-10.013696419491842,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.492562588517929,"0,0,0"
26.866666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.037251207414888,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.9264380420259113,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.188488506687639,"0,0,0"
25.2,271,AV,2,0,0,55,42.445954508197325,1,-0.11142063058401797,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,3,-23.83545748989315,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5072585389174065,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.187876278667702,"0,0,0"
7.8,52,AV,0,0,0,25,218.4509775743674,4,-0.8099656771166941,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,5,-4.445679392134316,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,6,-0.28770973126469157,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8298106416771892,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,9,-0.9931459865514821,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
16.716666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.2070393335802314,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,10,-17.488326239664257,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,1,-0.08264113097021951,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.173943319538555,"0,0,0"
24.466666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.609244402311435,"0,0,0"
