travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.0266647440473697,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,10,-5.92638292860128,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.623599789482496,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9886790365869454,"0,0,0"
31.8,126,AV,1,0,0,74,1770.5778625761595,10,-58.65039169783529,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,8,-1.1352591040373265,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.907578484510215,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,7,-3.4821119562243856,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,8,-6.296043233985846,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.910169488087094,"0,0,0"
24.516666666666666,181,AV,2,0,0,53,304.45215475794447,7,-5.442610829066934,"0,0,0"
26.516666666666666,225,AV,2,0,0,53,2108.112350525404,5,-29.114641924356924,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,4,-0.2673669459424926,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.3221196090888996,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.707125923727943,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,9,-10.198438449365408,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3922512034363872,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1817059680649984,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,1,-4.3451005249873464,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.123950275687967,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1956595452142067,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5372738128599845,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,1,-4.268158969244456,"0,0,0"
24.816666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2194514800788396,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,4,-34.420079325416516,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,7,-3.611660343118591,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,5,-6.327035044030561,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.41262962430713845,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,4,-0.2093383100895797,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,4,-0.5087020520787993,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.0907037046195747,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.2470105148605795,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,4,-6.709945009449063,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,6,-0.5042004019482706,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,5,-10.457605525477355,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,4,-11.130926122515032,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,8,-2.5481615913250226,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2751551197233948,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.110245037473039,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,5,-8.13612488203317,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
24.933333333333334,232,AV,1,0,0,55,77.3205034620968,5,-1.0040926491258404,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.32364254378132,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,1,-0.43250221976017467,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,1,-1.4396157474074363,"0,0,0"
30.15,3,AV,1,0,0,65,5031.906310169041,3,-47.40999226612392,"0,0,0"
16.816666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.128183320363609,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,10,-4.852910403446579,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.771913166160681,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-15.020960290477806,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.33028352634220587,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7734934448612999,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,1,-4.976888106408449,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,1,-0.47469577296029275,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,10,-20.932906772498285,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.65066951377061,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,4,-1.572678753161154,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,4,-2.5530561637804743,"0,0,0"
17.05,130,AV,1,0,0,43,1436.3967163814054,6,-15.306602508939354,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.0082081011310873,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,10,-5.772015396692566,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,3,-25.523272602986143,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.622878836364194,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,5,-1.3237703203926134,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4668338705172257,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,6,-8.898897161149538,"0,0,0"
26.683333333333334,280,AV,1,0,0,58,158.6453765370725,10,-4.409570274928005,"0,0,0"
21.583333333333332,202,AV,1,0,0,51,5817.004719747628,2,-26.156323305809646,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,2,-2.701373692848771,"0,0,0"
32.15,30,AV,1,0,0,85,751.2181641591902,1,-2.515798331012288,"0,0,0"
27.2,85,AV,2,0,0,58,409.2186221552265,8,-9.275622102185133,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,5,-2.8690017424991274,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,2,-4.218408549763403,"0,0,0"
20.85,272,AV,2,0,0,48,41.97637947099244,7,-0.638172144144932,"0,0,0"
21.133333333333333,149,AV,0,0,0,52,1479.2287287157783,3,-9.869073062560451,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,1,-5.0017757528528275,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8818006919915863,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.5030612129462666,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-1.0066658771037127,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,2,-2.656228321419511,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.261041082457202,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,1,-0.16229989048982402,"0,0,0"
30.216666666666665,137,AV,2,0,0,63,107.2916859288986,5,-1.688540161363656,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,5,-39.57793641284206,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,3,-8.404599050171697,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,2,-0.19950771535133616,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.41750644169773,"0,0,0"
