travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.39256277797769,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,8,-4.249613649940133,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,3,-26.24067576926723,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9375131450656785,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,8,-1.0641579624423094,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.125672533824494,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.958962578420525,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,3,-2.263027431801741,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.437128573062496,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,1,-0.7341736856923349,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,7,-36.99196613419458,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,4,-4.2900342199621555,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0956249588701525,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.592154201401977,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,10,-13.875285060027494,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,6,-8.994314410727155,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,3,-11.49929206555385,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.038214557624895,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,2,-5.432539507128906,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.959083830961165,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.161368873968768,"0,0,0"
25.833333333333332,271,AV,2,0,0,55,42.445954508197325,5,-0.5711044226363354,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,8,-64.84092402743065,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,8,-4.0826130793513835,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.195885183786728,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26345897801137563,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9836146544460205,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,9,-0.5047972606368294,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.38962928964845533,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.122177280977196,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,3,-3.080459059823056,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.259636013481664,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08303892221436014,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,1,-2.0546254736935663,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,10,-26.459879664700967,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,5,-1.5715435019152522,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.6621091000070365,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.774678708929911,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.7855031067277767,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,3,-49.92031325662964,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19638870931431876,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,10,-6.560863179598662,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,5,-1.719607439567772,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,4,-5.776318688822395,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.742179116188561,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,4,-16.10359717438173,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.705643781309345,"0,0,0"
