travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.133333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.9700588491139643,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
21.6,114,AV,1,0,0,51,3945.348275410578,2,-17.754067239347602,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.194531889910223,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,3,-0.48822216401399743,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,5,-9.800026238774922,"0,0,0"
12.016666666666667,249,AV,2,0,0,30,397.9556521399297,7,-3.486948222830253,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,1,-0.7969048432953781,"0,0,0"
24.133333333333333,279,AV,1,0,0,54,1034.2754485085857,3,-7.800160674168916,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.516548220054325,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,4,-23.101397841174222,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06607344066394932,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0714113958089793,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.127184021801032,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,9,-3.801244745157709,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
