travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,9,-18.66996689745469,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,3,-1.5902118388101067,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.411589090440433,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,2,-11.516538509735863,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7427871079049494,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,7,-14.33732815671656,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,9,-24.596363009844808,"0,0,0"
23.266666666666666,181,AV,1,0,0,53,304.45215475794447,10,-7.3787362507307375,"0,0,0"
24.183333333333334,225,AV,0,0,0,53,2108.112350525404,3,-16.03161989902272,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.9697693634516713,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,3,-1.7591397800111808,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.5331313849805253,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,5,-5.665799138536338,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,2,-7.951358045725834,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,4,-4.150330623542489,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,1,-2.8865268201632555,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,3,-4.429862532465225,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.236716291650852,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.77546897054211,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4157980332646005,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7796252635646985,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,5,-0.2588030952254027,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
8.016666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3184285411665583,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,9,-4.517119731939974,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6571566853973807,"0,0,0"
