travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,9,-17.264324405724473,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0839522117492018,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,5,-42.224812315581694,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.3536204443948836,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.055913848999475,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.48312236547194165,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.948457278967997,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5685111201369348,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.084633064339989,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.1722080206008912,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9374994168726847,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9212553390172666,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.005991722428166,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,4,-5.043738105521963,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.961334272205355,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.096809496101441,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9419018367847154,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,4,-0.5191538007684485,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,6,-47.21098386368008,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1086053552146544,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.439824748621678,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,4,-0.6963124910182961,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,2,-0.31388740725457165,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,2,-1.2392720690813555,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.259640035355122,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,5,-7.917757896912926,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,4,-6.942777929536162,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,2,-0.14976840341895375,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.173818302340465,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.495068549177256,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4058020804559589,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8146047895792728,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,3,-3.823034949158005,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.185644768662627,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3226153633623285,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,1,-15.81663515976497,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,9,-1.8665652788896803,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,7,-4.45566416138449,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,9,-3.206127464475381,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,2,-2.729690014076425,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,1,-15.300550311968978,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,10,-38.804275729078036,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,1,-2.6430371239186243,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,4,-1.9123891433019167,"0,0,0"
28.65,148,AV,1,0,0,67,974.2582375089823,1,-2.9075519275658688,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.048218617989166,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6996880140569837,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,1,-1.1579376019380896,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,1,-0.18640977757045177,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,1,-4.9326036810947524,"0,0,0"
30.383333333333333,278,AV,1,0,0,69,119.90264734729368,1,-0.3794835522814521,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9406071851090674,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.754775962954197,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,2,-0.8130042511398139,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,6,-3.8324679687472707,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,5,-11.995160307533514,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,7,-20.193901700968304,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.196430756168184,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,9,-78.74579654562054,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,10,-1.8429294545473134,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,5,-1.3814753376120705,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,5,-7.149589602349635,"0,0,0"
27.783333333333335,51,AV,2,0,0,60,502.2305276133777,1,-1.4535039748810776,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,3,-1.3129557464448345,"0,0,0"
21.083333333333332,202,AV,1,0,0,51,5817.004719747628,3,-38.3255779712539,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,1,-1.3894957039922486,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.57579144828889,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,8,-8.900505031876177,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,7,-15.039014398371375,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,4,-0.3681678282768295,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,4,-13.145975593534988,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,2,-9.85898518340528,"0,0,0"
23.633333333333333,221,AV,1,0,0,54,354.44326488984905,3,-2.6177111959052395,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.769561115246711,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2300955744596855,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,4,-4.864163199215566,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.26021325661431444,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,1,-0.17761120091339233,"0,0,0"
28.55,137,AV,1,0,0,63,107.2916859288986,1,-0.31908100346563073,"0,0,0"
20.983333333333334,169,AV,2,0,0,49,3870.517680646302,2,-16.920075555325326,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,3,-8.168778137799825,"0,0,0"
28.066666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19219840632591936,"0,0,0"
11.333333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-4.031812016170756,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,3,-0.615269213583748,"0,0,0"
22.716666666666665,111,AV,0,0,0,53,971.3026994406453,4,-9.293649856511106,"0,0,0"
10.583333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.193280945745784,"0,0,0"
32.13333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.195652082019214,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,1,-0.7268000468040788,"0,0,0"
7.75,242,AV,0,0,0,20,531.1705685276233,6,-2.6728574413056756,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,2,-3.39067755288946,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.447251142777848,"0,0,0"
17.1,76,AV,2,0,0,42,840.3276238214532,5,-7.484167899659818,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,5,-12.777390160254692,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,10,-6.855456356670576,"0,0,0"
24.95,98,AV,1,0,0,56,141.49505089766882,4,-1.470958966623682,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,3,-21.613764696924438,"0,0,0"
15.133333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.815924484979024,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,5,-5.459293747911025,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,1,-0.1997246557582172,"0,0,0"
28.433333333333334,68,AV,0,0,0,64,1984.527452647332,5,-29.48892217201692,"0,0,0"
14.066666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8643620878510045,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,3,-2.4931583798735746,"0,0,0"
