travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.081411333475198,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.600483412933711,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,10,-87.7429017500165,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.810120223459496,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.31193767748907947,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.085881319904872,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5034828139752066,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,5,-3.9542759304994957,"0,0,0"
23.683333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.203143792814932,"0,0,0"
23.25,181,AV,1,0,0,53,304.45215475794447,2,-1.4746901246087936,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.519155251028315,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15674413425790998,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7557128029828127,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7346010687496243,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.6593458825755567,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,1,-1.8512575414308274,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,8,-3.3384885528407517,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,8,-10.127826115888102,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,5,-6.975424109482848,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.3231111498608925,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1410426178505237,"0,0,0"
9.016666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8664054488472426,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.494366052139096,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,6,-8.860754396794906,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,5,-0.5478917912646651,"0,0,0"
21.9,154,AV,2,0,0,49,3839.265238466288,1,-8.75832382525122,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,3,-1.546320384764352,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,9,-1.6189169534467733,"0,0,0"
11.166666666666666,106,AV,0,0,0,34,745.476369685405,5,-4.435669858413379,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09725987288309487,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,4,-0.5141514127731832,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,2,-1.0973189508321384,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,1,-1.0781606709380696,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,4,-6.791693445961684,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15295073337207896,"0,0,0"
15.466666666666667,24,AV,1,0,0,42,1328.242730468568,5,-10.699733106552355,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.231302245053766,"0,0,0"
23.833333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0357281919800738,"0,0,0"
18.183333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.38292427575195814,"0,0,0"
26.566666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2913578531379233,"0,0,0"
29.65,35,AV,0,0,0,68,2508.862052408416,2,-15.597449969564483,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,5,-8.893492989684468,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,4,-61.79994058514031,"0,0,0"
