travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,9,-17.36470057183982,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,5,-42.430299204925994,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,2,-0.9146221567162723,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,7,-40.86161723476543,"0,0,0"
9.9,160,AV,0,0,0,33,122.3951650093391,4,-0.6048800556635238,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7355288162769158,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.5376185371802062,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,5,-12.883552678904692,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,6,-4.327445023878541,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.647881587177455,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06739051921539017,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,5,-1.303525451712821,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,2,-3.8351424888149084,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,6,-2.54335269543353,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,1,-1.2861532169081005,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,9,-12.521759975546937,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,5,-22.01136450158064,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,3,-3.1312326432907005,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,3,-4.406666840327019,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,4,-0.45806259240096275,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.33001670141033,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,5,-2.7561729080290527,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,4,-4.99221752419289,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,5,-0.8779757171608691,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5544707579462212,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,5,-4.193773542368549,"0,0,0"
7.35,211,AV,0,0,0,27,130.78465666521578,1,-0.20013200275930582,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5723732439799913,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0624897153074215,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,1,-1.6731439203603928,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,5,-8.80255486019829,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1717018717563517,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,2,-4.455147491779989,"0,0,0"
25.233333333333334,29,AV,0,0,0,57,984.5536619423616,5,-13.03935975851333,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,7,-2.2574096845862264,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,3,-1.213003021997037,"0,0,0"
25.85,283,AV,0,0,0,57,466.6387223384215,2,-2.613043952593374,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,3,-24.487538990694638,"0,0,0"
21.983333333333334,198,AV,2,0,0,49,783.8794127097556,10,-17.950294190350135,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,3,-50.10107480131266,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.3957306323025371,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,6,-2.044720721111054,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,9,-12.072246308672074,"0,0,0"
29.483333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.553892817168462,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,5,-11.645134689644541,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,3,-1.6150533517121355,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,2,-5.884658285209582,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,8,-21.811148680704363,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.9793066887855305,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,2,-2.4952906121275444,"0,0,0"
