travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,2,-3.964858561556237,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.518112900138195,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4360706866603388,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,4,-22.88389430106683,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,2,-3.9431064330839427,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,9,-7.142445272516961,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,5,-12.714210114188912,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,2,-1.4588332415484841,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,2,-10.99439149475402,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.24058634872986198,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,2,-0.5349533022613653,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.6353225046584683,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8530995887357338,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1726349704410042,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,8,-13.51357298436334,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
27.666666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0489568871925292,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,5,-7.252005075947024,"0,0,0"
21.266666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.582472460874662,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21783028042748487,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,5,-40.92550097948439,"0,0,0"
16.083333333333332,297,AV,0,0,0,43,294.53721614559083,5,-2.567260534552909,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2600677387267611,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.9072550957456057,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6334057241971373,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,3,-3.2498843081133244,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,3,-4.99760964943759,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.30152576305861073,"0,0,0"
14.966666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1707673124318996,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.2107907104299676,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31823483265709274,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,2,-0.7644446128210493,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,2,-2.6831726534459235,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,5,-38.73473334177543,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,5,-8.38315483036822,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.519596722421195,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,10,-2.087385119506259,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,10,-6.697697867208294,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3407867868518423,"0,0,0"
20.533333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.7497776756681573,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,5,-82.07423573617733,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,3,-13.071898620972974,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9411641613786315,"0,0,0"
29.333333333333332,148,AV,1,0,0,67,974.2582375089823,6,-17.86140102099801,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,1,-2.6239975547539984,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.036979091234879,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
10.95,15,AV,0,0,0,35,154.2701607479601,2,-0.451928804206284,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,4,-19.053734034261883,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,4,-1.5987830918411712,"0,0,0"
22.833333333333332,156,AV,2,0,0,52,879.4569147307811,2,-4.18352768465684,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,1,-3.214326579088538,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,3,-1.2062919689303826,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,9,-5.489166876230572,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.341833445089586,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,3,-9.064480688329382,"0,0,0"
29.6,22,AV,0,0,0,70,184.16464873139336,1,-0.6678410002551295,"0,0,0"
32.333333333333336,201,AV,2,0,0,73,2627.59696502592,2,-17.699785111632934,"0,0,0"
15.316666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20404486225846893,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
26.75,16,AV,2,0,0,56,99.21817886091677,2,-0.5529346426103174,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,2,-3.055487844644459,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,1,-1.4168829989092686,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,1,-0.5288382834517741,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,5,-68.26901372481592,"0,0,0"
32.583333333333336,101,AV,1,0,0,71,399.1768206980226,3,-4.06453481491997,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,5,-12.97025111556102,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,5,-5.5912336047945015,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,10,-6.487573544378432,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.3178556927850815,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,5,-0.4332457915886285,"0,0,0"
22.066666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.4001715917008513,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,3,-15.123665801607054,"0,0,0"
24.2,221,AV,1,0,0,54,354.44326488984905,7,-6.254446778368795,"0,0,0"
23.916666666666668,287,AV,2,0,0,50,313.48458442864603,1,-0.780990240720672,"0,0,0"
