travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,9,-17.301965468017727,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.9024954761506445,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.522686349536473,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3042879796759958,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.957021574853676,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.9707749955780747,"0,0,0"
25.566666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7544766284933515,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5123197179049093,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,4,-23.057478833871606,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.060478264130687,"0,0,0"
33.63333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.434502922601811,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,10,-5.046054479699681,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,4,-6.733646812413924,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9041618968765737,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.120521308925262,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4802287983011078,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,5,-0.6298375224200325,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,1,-8.118446285506838,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.2376646837727527,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.7441631431446676,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,1,-0.21276215003336824,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,10,-8.865474188099,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.2112167196516996,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,3,-2.7368844397353045,"0,0,0"
7.9,211,AV,0,0,0,27,130.78465666521578,1,-0.20762487371408384,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,9,-4.5967872220952035,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,3,-3.0368192231422295,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,8,-14.145505495273126,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,1,-1.7561315915121958,"0,0,0"
12.3,163,AV,0,0,0,36,57.28193915625323,2,-0.24678496908789893,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,7,-14.062690508658296,"0,0,0"
25.916666666666668,29,AV,1,0,0,57,984.5536619423616,5,-13.2897651416699,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3361205463499519,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6313767494913853,"0,0,0"
27.866666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.3545485134545845,"0,0,0"
30.333333333333332,35,AV,1,0,0,68,2508.862052408416,3,-23.781921538454775,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.5056829290630733,"0,0,0"
26.433333333333334,264,AV,1,0,0,57,5784.369429856904,10,-159.27100548182378,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.876963670205931,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3372736490176182,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35981890044080855,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,9,-12.011983323896878,"0,0,0"
29.333333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.475269281072068,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,3,-13.157817203458244,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.936372462755649,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1367114110506806,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,2,-5.855697948361279,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.259487012846282,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6419685628515496,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.15675723741012,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7638515598145523,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,6,-29.840889672921293,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,4,-1.5962851200214359,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.9514487766028847,"0,0,0"
18.75,36,AV,0,0,0,48,1476.4370889593283,1,-2.983666189373688,"0,0,0"
21.633333333333333,268,AV,1,0,0,50,171.15878971364504,4,-1.5428063128354947,"0,0,0"
