travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,6,-11.936399087216774,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.546225064713423,"0,0,0"
21.483333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.829086678826798,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4740978031477007,"0,0,0"
31.783333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.723930499766444,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,2,-0.36263962491587354,"0,0,0"
32.916666666666664,193,AV,2,0,0,74,604.6936383004129,7,-14.51369713455418,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,4,-1.683531865806804,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,4,-2.9962302182699934,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,1,-2.5964623238600955,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
24.133333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.399560214515251,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
10.516666666666667,174,AV,2,0,0,28,63.21977046916082,6,-0.4155382829795884,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9170001584862556,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.838826583424721,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,2,-0.9802383343340049,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,4,-4.276215151372185,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,2,-2.638922140323615,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,4,-6.727861892471988,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.0802205256854256,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,7,-22.66715706436099,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,6,-9.190648684982735,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-41.372549814871604,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,1,-0.20611488627049332,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,5,-40.12567318921885,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,2,-2.3104578128511832,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,5,-0.9590129586908718,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7514372356225294,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,7,-0.339679062483341,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.3814552486068793,"0,0,0"
8.733333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1307596257121115,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,2,-2.0536393732153706,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,5,-7.941738749357446,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,5,-8.80255486019829,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16329330571973577,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,5,-13.221393359590568,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31823483265709274,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,4,-5.067758064894445,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.553893336710171,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7732549909041866,"0,0,0"
28.0,264,AV,2,0,0,57,5784.369429856904,3,-50.613232511247915,"0,0,0"
24.166666666666668,232,AV,0,0,0,55,77.3205034620968,4,-0.878574514028058,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,3,-1.9602315689246261,"0,0,0"
25.3,28,AV,0,0,0,56,128.9705579675829,2,-0.7797823159541348,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4407317286069767,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.798122871413213,"0,0,0"
16.75,182,AV,1,0,0,43,2356.6239767387897,9,-37.006360884726305,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.203781883173115,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4353979113119504,"0,0,0"
29.616666666666667,148,AV,1,0,0,67,974.2582375089823,2,-6.011308639074519,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,7,-21.140463795871938,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,4,-1.392962755757808,"0,0,0"
