travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.466666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.0465584980184794,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,10,-4.992450129426845,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,9,-76.87264530370298,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,5,-28.456911080321305,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3093877782180516,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9879801780557282,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,6,-4.360642841585143,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.357881632252425,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2614574859856884,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8131372493283489,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8443527253394394,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7254770023087904,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,3,-4.698801222837809,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.9492917727111716,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,1,-1.1028280602256288,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.795992286762907,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.519232718974713,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.438784988889868,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,9,-0.9689615552574421,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,5,-39.1925184437583,"0,0,0"
16.516666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0134943791676407,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
9.483333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0789809569428388,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7488487760055662,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.05176061904508054,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,6,-5.539358702645093,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12919525979602042,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5966923768937179,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,2,-2.0279688810501786,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,5,-8.856928169508715,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.6924274873392156,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.24404492828028718,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,4,-7.940321672904742,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.624628053279285,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,2,-0.630798585362791,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,8,-10.084581277202554,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.567140582131387,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,3,-4.913509518670842,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,2,-0.48015914202197596,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
24.55,28,AV,0,0,0,56,128.9705579675829,2,-0.7596306662717001,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4284559354120294,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.66355558009217,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,6,-24.278136593694406,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.609152032586334,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,2,-1.0050022103724703,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.07785409845609,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.6867080889441146,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,5,-1.6504085921015197,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,3,-3.6721140465131468,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,5,-0.9507969976653792,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,3,-14.192666732520024,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,1,-0.38094070250963097,"0,0,0"
20.5,156,AV,0,0,0,52,879.4569147307811,6,-11.368041719988133,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,2,-5.898091484767362,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,3,-1.1938116405137627,"0,0,0"
22.033333333333335,19,AV,2,0,0,49,276.83741534969,6,-3.812281907211356,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,3,-8.124618927032326,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,2,-5.959478509496286,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,2,-16.57722263485004,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,2,-0.4463655986106764,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
25.183333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.52631581691939,"0,0,0"
26.6,51,AV,1,0,0,60,502.2305276133777,1,-1.3915970869287342,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,7,-3.190810220802057,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,2,-24.903061791146133,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,10,-13.45142723914691,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,3,-7.789975858546603,"0,0,0"
26.083333333333332,85,AV,1,0,0,58,409.2186221552265,6,-6.671116079926348,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,5,-3.2056653464476756,"0,0,0"
