travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,5,-10.420997801558675,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,4,-36.24788728033468,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,4,-1.857010527974419,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3554149103146278,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.8948149272474515,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.2467435036557,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8130311749452555,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,5,-26.268408517806662,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.266927919758679,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,4,-0.9667597808791742,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.2908142796347297,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,7,-3.8321057359163437,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,6,-11.394904628150348,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7063675823732953,"0,0,0"
12.833333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.589118894167941,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.352361106352121,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,1,-4.393477150265546,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1135703897932634,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.530428816701342,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,3,-4.53346916345615,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.1165859307886405,"0,0,0"
24.116666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6331536126159855,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,3,-25.635093936009277,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,2,-2.334484528208261,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,6,-1.0467442675438439,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.325660324692443,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,9,-0.4705415953110244,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,2,-1.6920438897806676,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,4,-0.5149645856192872,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,6,-6.463829927195379,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,1,-1.611513284271622,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,10,-18.437192020614326,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,3,-0.2515035141079244,"0,0,0"
15.916666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.202207999301185,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,2,-5.176604819390302,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6626438804744672,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,9,-3.309403829033827,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,2,-2.542208872739525,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,5,-38.27738869680514,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,9,-14.479287976894579,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,2,-32.918685748387034,"0,0,0"
24.3,232,AV,0,0,0,55,77.3205034620968,1,-0.2957175243884326,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7193570070751756,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,6,-2.0312862879894302,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4318038790106515,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,2,-32.654975325367836,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,9,-39.17887361328238,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,4,-9.307063387716527,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,1,-0.5276198657309855,"0,0,0"
28.35,148,AV,1,0,0,67,974.2582375089823,1,-2.8771063576437137,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,1,-2.659714501283536,"0,0,0"
16.733333333333334,102,AV,1,0,0,44,184.70224385738888,3,-0.9658388168375961,"0,0,0"
