travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,10,-19.643058063406254,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9426000313655465,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,3,-17.04959433028636,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,2,-0.2677394234579292,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,4,-3.1084238608043324,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6300244912302038,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,5,-3.6338690346542855,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,5,-28.49245598756991,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,5,-9.527989684627817,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,2,-3.141211528471444,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.272137593576094,"0,0,0"
28.216666666666665,63,AV,2,0,0,59,363.9754018210222,7,-7.488667512119677,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5274792822863434,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.25437960211211,"0,0,0"
24.1,271,AV,1,0,0,55,42.445954508197325,2,-0.2131140632599074,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,1,-8.518369747847078,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5212390945301606,"0,0,0"
14.516666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.813130298893058,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.9059608659371242,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.2807447423106441,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,1,-0.9093134576462613,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,10,-1.1148483753927247,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0239839770596326,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,3,-4.737896862769816,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8422594085522788,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,1,-0.07398917141016043,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,10,-26.442786719181136,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.3106006865686772,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,8,-2.998813026603786,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,7,-8.674486522968493,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,4,-30.78129218257792,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.519596722421195,"0,0,0"
