travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.8689094510952959,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,3,-1.9833827877732948,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,1,-0.3398911579770674,"0,0,0"
21.683333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4518915406023831,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.422853590341141,"0,0,0"
18.033333333333335,182,AV,2,0,0,43,2356.6239767387897,2,-8.85370535705337,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,3,-7.275613181775993,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9340099937077033,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,2,-5.91658908820559,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,5,-1.664838454902878,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,8,-9.197400401938424,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5648537656552914,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,4,-18.931100241085495,"0,0,0"
30.266666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8560528041065463,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,1,-1.9497681946375134,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,9,-26.306758329028074,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,7,-2.6938282559208466,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,7,-4.177584430254808,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.007438552940734,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.886151099344123,"0,0,0"
31.583333333333332,22,AV,2,0,0,70,184.16464873139336,2,-1.2117778102291334,"0,0,0"
30.4,201,AV,0,0,0,73,2627.59696502592,1,-8.420723722582077,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,6,-1.1404289712113012,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5525901350448282,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,2,-2.9017149269728097,"0,0,0"
26.533333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.488109374931419,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,4,-1.8310320541987117,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,1,-12.704499891393255,"0,0,0"
31.466666666666665,101,AV,0,0,0,71,399.1768206980226,2,-2.716825824575926,"0,0,0"
32.18333333333333,30,AV,1,0,0,85,751.2181641591902,3,-7.555220182246856,"0,0,0"
25.283333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.177751128141456,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,10,-5.863768395880506,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,2,-4.3318519835234435,"0,0,0"
19.166666666666668,272,AV,0,0,0,48,41.97637947099244,5,-0.5190350381218863,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.662773752826235,"0,0,0"
21.066666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-4.985997280446352,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,3,-2.6324796652756497,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,1,-0.7309197862633188,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,1,-1.014816800725637,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,1,-1.3269622837273534,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,3,-0.833453696798354,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,3,-0.5291588882385206,"0,0,0"
30.1,137,AV,2,0,0,63,107.2916859288986,4,-1.3456165610249367,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.355625060231077,"0,0,0"
30.933333333333334,166,AV,1,0,0,65,871.3191239918823,2,-5.615167687947685,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09958960873328225,"0,0,0"
11.533333333333333,228,AV,0,0,0,35,3330.4760607564044,7,-28.10837853872226,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,4,-0.7288287641872415,"0,0,0"
22.966666666666665,111,AV,1,0,0,53,971.3026994406453,2,-4.647413610518087,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,2,-16.678204172439592,"0,0,0"
31.9,244,AV,0,0,0,85,327.9812238700901,1,-1.1898542751516534,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,3,-1.9523935824334888,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5164158305129671,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,3,-4.591935430361541,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
16.9,76,AV,2,0,0,42,840.3276238214532,5,-7.396633772178415,"0,0,0"
32.03333333333333,252,AV,1,0,0,78,787.2966827284853,1,-2.6270559447988693,"0,0,0"
27.316666666666666,80,AV,2,0,0,57,240.04515875028883,10,-6.830451652634086,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,1,-0.36331802131536833,"0,0,0"
30.25,265,AV,1,0,0,66,2342.96246273936,1,-7.38277234352767,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,10,-28.445420542015984,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,5,-6.032416931972718,"0,0,0"
17.5,92,AV,2,0,0,42,108.0200955086696,9,-1.7722046919391106,"0,0,0"
29.7,68,AV,1,0,0,64,1984.527452647332,5,-30.698159033138417,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,1,-0.8203246829012497,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,3,-2.4915415456453816,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,5,-17.2073490386541,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,2,-0.9438403215827629,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,6,-9.590417071922376,"0,0,0"
17.216666666666665,197,AV,2,0,0,43,2497.032767507091,6,-26.86911300869609,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.290752889068746,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,2,-0.17365467524955097,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
31.333333333333332,123,AV,1,0,0,72,1784.5292360016556,2,-11.649010290566363,"0,0,0"
29.683333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.753068077993564,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,2,-3.284347316804785,"0,0,0"
27.866666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.9998038306011612,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,8,-119.75654278673314,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,8,-30.95912244582875,"0,0,0"
14.266666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18436054383186565,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,1,-0.46666131256955734,"0,0,0"
18.1,119,AV,1,0,0,46,441.87767076878,1,-0.833123525095304,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,1,-3.9761828590906796,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,4,-3.2268679660111395,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,2,-0.7767464020309792,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,4,-14.76720268242194,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,4,-0.4859167306946936,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,4,-10.289597914393081,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,6,-2.7316867664181816,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,10,-7.559588409691751,"0,0,0"
18.9,133,AV,1,0,0,46,4563.469026318328,3,-26.952988936692627,"0,0,0"
16.75,66,AV,0,0,0,44,204.67968930853365,2,-0.814246832482904,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,10,-22.84886374834173,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,3,-0.6951176524118075,"0,0,0"
18.816666666666666,82,AV,2,0,0,43,230.41444288986912,6,-2.7097698544027318,"0,0,0"
11.383333333333333,159,AV,2,0,0,30,365.91587512908507,1,-0.4338898310992449,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,7,-2.594377037219446,"0,0,0"
19.95,150,AV,1,0,0,47,739.770865126007,6,-9.2240179745399,"0,0,0"
16.116666666666667,231,AV,2,0,0,40,61.15000286461345,1,-0.10265981383694654,"0,0,0"
29.7,59,AV,0,0,0,66,734.9413774948675,10,-22.837248866247467,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,7,-116.71588913402849,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,1,-0.6836194633214288,"0,0,0"
32.45,217,AV,2,0,0,72,10811.962905776472,1,-36.546687113796516,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09788661474002397,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6135792371716976,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,8,-50.898311883056294,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,5,-0.921665351005552,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,2,-2.817682211548072,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,5,-3.5231601372923285,"0,0,0"
28.05,14,AV,2,0,0,57,841.5283253803161,5,-12.294202878603057,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,5,-10.704459353569206,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,4,-8.190302333116158,"0,0,0"
33.38333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.31121541169146,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,2,-1.5054187407082555,"0,0,0"
21.616666666666667,49,AV,2,0,0,51,613.3437180047252,1,-1.3810881983543901,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0324282164500318,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,3,-5.044118964114994,"0,0,0"
29.65,164,AV,1,0,0,63,152.23574492873516,2,-0.9403728827368744,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20105798180208043,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,5,-8.287238838568424,"0,0,0"
11.6,277,AV,2,0,0,31,143.90331408704745,1,-0.17388317118851565,"0,0,0"
19.966666666666665,168,AV,1,0,0,47,521.1431683421774,4,-4.335621636624503,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.21066327874455,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,2,-7.840992664020059,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,4,-1.2845166402205495,"0,0,0"
32.083333333333336,57,AV,1,0,0,74,156.28310263609694,3,-1.566900898825451,"0,0,0"
18.883333333333333,191,AV,0,0,0,47,341.5752338740841,6,-4.1312993747847635,"0,0,0"
28.8,140,AV,2,0,0,56,229.3862477303203,2,-1.3763174863819219,"0,0,0"
14.383333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.168812992742339,"0,0,0"
20.816666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.297393851333544,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,3,-36.47132857739029,"0,0,0"
26.433333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28977189682779225,"0,0,0"
29.8,157,AV,0,0,0,66,620.7469369732364,6,-11.661411701126527,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,2,-0.14433063104896182,"0,0,0"
31.233333333333334,138,AV,0,0,0,83,4444.7577609881455,5,-72.40447954940784,"0,0,0"
25.333333333333332,110,AV,0,0,0,57,1232.1562192983529,2,-6.603046712963529,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,2,-1.030644365239741,"0,0,0"
11.716666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.9650686726345237,"0,0,0"
28.7,39,AV,2,0,0,60,12228.630986459028,3,-109.6755341598044,"0,0,0"
17.416666666666668,56,AV,1,0,0,45,3342.4645675180427,10,-60.64019918500616,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,2,-35.76407561144841,"0,0,0"
32.05,155,AV,0,0,0,79,356.59471322411,2,-2.481012616423484,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,1,-3.1902619100462033,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6747310434952744,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,1,-0.16621045715471983,"0,0,0"
25.7,251,AV,2,0,0,55,1201.0672562607265,4,-12.861428535791946,"0,0,0"
10.716666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8268264699296164,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,1,-1.463455042114987,"0,0,0"
18.666666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.4731319610438503,"0,0,0"
23.616666666666667,6,AV,2,0,0,52,144.4229375488867,1,-0.35529045574092444,"0,0,0"
32.666666666666664,190,AV,0,0,0,78,169.7890214745277,2,-1.2555086183683133,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,3,-0.9686330315461198,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,5,-2.293962092742453,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6814993032968075,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.3059320902571163,"0,0,0"
10.25,188,AV,2,0,0,27,131.58589862126638,5,-0.7024768025354065,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,1,-8.36327119136835,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,9,-11.523146644706316,"0,0,0"
23.45,286,AV,0,0,0,54,425.3170040894976,1,-1.1389253901977832,"0,0,0"
31.933333333333334,247,AV,1,0,0,80,33.11520495706996,2,-0.22030809964495157,"0,0,0"
26.566666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.535563299976722,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,3,-1.143497292209318,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,10,-14.569481080948462,"0,0,0"
27.366666666666667,78,AV,0,0,0,60,121.1666687229946,1,-0.44540914938048115,"0,0,0"
15.866666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18408079649030556,"0,0,0"
27.233333333333334,184,AV,0,0,0,57,787.2200490673971,8,-17.965521669112874,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.747383301665852,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,1,-0.9784690869593545,"0,0,0"
23.316666666666666,222,AV,2,0,0,52,1339.7830062072046,2,-6.508182033624581,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,1,-9.007082699970146,"0,0,0"
28.65,89,AV,2,0,0,57,985.1950096193456,1,-2.940191356832734,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,3,-2.5985040582835244,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,2,-1.1373350507662103,"0,0,0"
30.216666666666665,64,AV,2,0,0,61,1051.5706190831222,1,-3.3098915493015633,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,1,-0.12065786461703656,"0,0,0"
20.1,241,AV,1,0,0,48,969.3554624124304,8,-16.23670399540821,"0,0,0"
21.866666666666667,266,AV,0,0,0,52,486.7193299844117,2,-2.3172769477067643,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,3,-16.662108235462355,"0,0,0"
29.783333333333335,10,AV,1,0,0,64,448.9262267831581,1,-1.3927624431623327,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,3,-5.630841018651672,"0,0,0"
12.8,81,AV,0,0,0,38,298.9580017115728,1,-0.4986106689487638,"0,0,0"
16.283333333333335,192,AV,0,0,0,43,320.7965168913313,10,-5.541288142410255,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
29.866666666666667,183,AV,0,0,0,68,322.6904118347526,4,-4.115702902832476,"0,0,0"
24.416666666666668,116,AV,2,0,0,53,99.48363440118514,2,-0.5060539041588064,"0,0,0"
14.933333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.716907562367032,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,2,-3.716997473725001,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,5,-113.31982881791487,"0,0,0"
23.916666666666668,44,AV,2,0,0,51,6548.308069009755,2,-32.62785444107291,"0,0,0"
33.65,176,AV,2,0,0,76,3513.7273179884605,3,-36.949038828222406,"0,0,0"
30.0,46,AV,1,0,0,64,831.0610558222916,10,-25.97065799444661,"0,0,0"
15.5,235,AV,2,0,0,39,14168.539128501588,1,-22.87628713455986,"0,0,0"
22.483333333333334,295,AV,0,0,0,52,839.0520067047356,10,-19.75071453202584,"0,0,0"
14.616666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.8471071040141607,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,2,-0.7120091561933788,"0,0,0"
26.433333333333334,262,AV,2,0,0,53,290.67393591175164,2,-1.600725216514021,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.923909843395091,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,4,-2.085456461664841,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2704039959420488,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,2,-5.535841149476814,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,3,-3.1791680859922544,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,3,-2.313727581710009,"0,0,0"
28.25,88,AV,2,0,0,58,286.0845869045144,1,-0.8418634979221388,"0,0,0"
32.31666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2715190449443121,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,4,-0.6808126403838277,"0,0,0"
16.55,67,AV,2,0,0,42,345.48044692546824,4,-2.3823755819235415,"0,0,0"
31.866666666666667,189,AV,1,0,0,77,8213.476830708638,4,-109.0567201410758,"0,0,0"
29.683333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13430865688592167,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,1,-2.198873803563224,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,6,-6.370763904802393,"0,0,0"
20.716666666666665,23,AV,2,0,0,47,562.3433560323172,1,-1.2135291519933509,"0,0,0"
21.483333333333334,147,AV,2,0,0,47,234.81639136300288,2,-1.0509664182878844,"0,0,0"
33.63333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.237361453082814,"0,0,0"
11.583333333333334,206,AV,0,0,0,35,7909.367438840313,3,-28.730262343718845,"0,0,0"
29.866666666666667,282,AV,0,0,0,65,107.53285984632323,1,-0.43454667507745004,"0,0,0"
13.6,253,AV,2,0,0,33,274.97032832890176,10,-3.8954129846594414,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,5,-2.869627485570036,"0,0,0"
26.616666666666667,73,AV,0,0,0,58,389.8623022518242,5,-5.5046015338208605,"0,0,0"
32.166666666666664,292,AV,1,0,0,74,178.27480847600162,1,-0.597344410344936,"0,0,0"
28.4,2,AV,1,0,0,62,1242.0870586589915,1,-3.6745075485328496,"0,0,0"
20.166666666666668,91,AV,1,0,0,48,180.2658763709112,3,-1.1360505750458465,"0,0,0"
33.11666666666667,274,AV,1,0,0,76,512.3637038941168,4,-7.0699074974834035,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,10,-27.814069664753724,"0,0,0"
30.5,233,AV,1,0,0,70,1301.0825687704812,1,-4.133647744531216,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,3,-1.0251237455784679,"0,0,0"
18.033333333333335,199,AV,0,0,0,47,307.33066099339686,3,-1.8319363291398723,"0,0,0"
24.566666666666666,43,AV,2,0,0,53,1088.2969295046496,1,-2.7849820730726624,"0,0,0"
12.383333333333333,208,AV,1,0,0,35,1310.5294239370548,5,-8.452459739455136,"0,0,0"
27.6,255,AV,0,0,0,62,99.4900475674065,1,-0.3860338867562937,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,2,-1.295669836341955,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,7,-14.43705922701153,"0,0,0"
21.816666666666666,121,AV,1,0,0,52,50.6389294692178,4,-0.46032193524448684,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,1,-1.5420658457147767,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,3,-0.5315069868609703,"0,0,0"
25.3,175,AV,2,0,0,52,504.0935527256924,6,-7.970979302475012,"0,0,0"
22.383333333333333,74,AV,0,0,0,52,811.9223311028298,4,-7.672303407438197,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,3,-1.8326544927560802,"0,0,0"
22.466666666666665,177,AV,1,0,0,52,402.8749697044063,7,-6.599875371754822,"0,0,0"
21.85,12,AV,0,0,0,51,111.4275735234741,3,-0.8608414004649715,"0,0,0"
