travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.9589059417678145,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.151016138799534,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,6,-2.728605811249213,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.22653876671087,"0,0,0"
12.283333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6264252542491869,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,7,-14.366722986356166,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,3,-2.2498281797388775,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,3,-7.7247447560485,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7743444561117859,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.965112156552275,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.2717572077806288,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.333621277437792,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,10,-9.156335412604937,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,7,-3.4252006165234197,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,10,-12.700156752945322,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1817059680649984,"0,0,0"
15.65,172,AV,1,0,0,42,2533.176014567522,2,-8.259209297496193,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,9,-3.2213947511205703,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.26503821385233,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,2,-2.9123480129081574,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,3,-12.91815668657523,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10839930396103864,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,4,-32.42046201371532,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5014480321757953,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,10,-1.7952706072177471,"0,0,0"
11.283333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.604774321368189,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09757294114344818,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,10,-8.099970856887872,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
8.666666666666666,95,AV,0,0,0,25,566.5243744371911,5,-2.6572280790567655,"0,0,0"
19.6,178,AV,0,0,0,48,492.873449571689,1,-1.106283292875532,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,4,-6.398970575426776,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.627503977788458,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,3,-0.22733769602638,"0,0,0"
15.3,24,AV,1,0,0,42,1328.242730468568,3,-6.350660555052841,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,10,-26.220578427423312,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,10,-3.326306509952477,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4615142108382373,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,10,-12.775855297355744,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,1,-8.101533710902176,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,2,-3.50296112554672,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.856804391916755,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,1,-0.20618800923225813,"0,0,0"
16.8,146,AV,2,0,0,39,414.8251582270943,4,-2.9037761075896604,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,3,-1.0700525981372895,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,3,-4.325543129419553,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,2,-30.553516314668887,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,2,-7.881768756522877,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.943633553755427,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.6168418936298676,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,7,-20.227904559647378,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.27442594600957,"0,0,0"
17.383333333333333,102,AV,1,0,0,44,184.70224385738888,4,-1.3378086134948375,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,4,-4.645914782087992,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,5,-1.036502642525357,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,3,-14.305081042931713,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38073253819131975,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.119400617957721,"0,0,0"
19.283333333333335,36,AV,0,0,0,48,1476.4370889593283,4,-11.962761888374603,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,9,-3.4499193551656573,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6820314409522128,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,3,-7.304427280600487,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,1,-2.86396594612417,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,9,-5.219201720205449,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.790589152091922,"0,0,0"
15.366666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.4094218998962097,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,4,-0.350595928379386,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2761228137396694,"0,0,0"
25.716666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5407247530347714,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,8,-11.202530935376174,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,2,-0.8725495709538987,"0,0,0"
20.433333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.481332962518387,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.375026773149068,"0,0,0"
33.35,30,AV,2,0,0,85,751.2181641591902,1,-2.6097006015321873,"0,0,0"
25.083333333333332,85,AV,0,0,0,58,409.2186221552265,1,-1.1692257401798887,"0,0,0"
15.633333333333333,42,AV,2,0,0,38,399.2352950386727,3,-1.9504307643035157,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,4,-9.076594543828607,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,2,-0.17286106268262857,"0,0,0"
21.666666666666668,149,AV,0,0,0,52,1479.2287287157783,3,-10.115611184013082,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.634690401964686,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8217573874336768,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,1,-0.7330967625440733,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
17.266666666666666,79,AV,0,0,0,44,663.4811418636766,5,-6.066722768843481,"0,0,0"
16.9,285,AV,2,0,0,42,158.9425618344063,2,-0.559610269791972,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,8,-1.4306888459782223,"0,0,0"
27.616666666666667,137,AV,0,0,0,63,107.2916859288986,1,-0.4086498673336545,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,9,-72.75363702839846,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,1,-2.8001816602873437,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,10,-0.9920636120104862,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-8.106471245104997,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,1,-0.19901932588155344,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,10,-23.304519628940483,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,2,-17.22835326840548,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,1,-1.100103688397594,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,5,-3.291128778114398,"0,0,0"
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5053497770019749,"0,0,0"
19.933333333333334,290,AV,2,0,0,45,820.6009539766088,2,-3.4077734060973066,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.4576662508405605,"0,0,0"
16.166666666666668,76,AV,1,0,0,42,840.3276238214532,3,-4.245405182847968,"0,0,0"
31.75,252,AV,1,0,0,78,787.2966827284853,4,-10.41527903192892,"0,0,0"
27.4,80,AV,2,0,0,57,240.04515875028883,1,-0.6851288905997827,"0,0,0"
24.183333333333334,98,AV,0,0,0,56,141.49505089766882,3,-1.1693193690235284,"0,0,0"
31.233333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.245526580463752,"0,0,0"
16.25,31,AV,1,0,0,43,1722.8772063303056,6,-17.497971626792165,"0,0,0"
18.35,61,AV,1,0,0,44,591.9373343809685,3,-3.394390651840867,"0,0,0"
16.683333333333334,92,AV,1,0,0,42,108.0200955086696,10,-1.8772242292392058,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,3,-17.85738626900061,"0,0,0"
14.55,234,AV,2,0,0,37,589.8964011874154,6,-5.3643703982980595,"0,0,0"
25.666666666666668,27,AV,1,0,0,56,310.4321718130521,1,-0.8299749038057296,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,2,-7.105347528206151,"0,0,0"
23.783333333333335,0,AV,0,0,0,55,169.82949868332335,3,-1.3622223678182417,"0,0,0"
31.0,180,AV,1,0,0,71,478.5239287445675,4,-6.180934079617331,"0,0,0"
16.183333333333334,197,AV,1,0,0,43,2497.032767507091,2,-8.418815337671479,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,1,-4.950421342603357,"0,0,0"
18.216666666666665,257,AV,2,0,0,43,50.01254647187068,7,-0.6643159601671572,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.375036278129152,"0,0,0"
32.233333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-5.9918047611583365,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,3,-48.327389127385175,"0,0,0"
11.983333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.708616209539284,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,10,-9.231879334114751,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,7,-100.34214037048518,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,3,-12.455193168857573,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.4952121471162073,"0,0,0"
17.583333333333332,105,AV,0,0,0,46,202.2958965901006,2,-0.8410492045227642,"0,0,0"
18.383333333333333,119,AV,1,0,0,46,441.87767076878,2,-1.6923301071457093,"0,0,0"
19.066666666666666,288,AV,2,0,0,45,2014.3195486686295,7,-28.004637058573582,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,9,-7.55249408325919,"0,0,0"
23.166666666666668,87,AV,2,0,0,50,162.5748283320654,5,-1.961623362687248,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,2,-7.040178023015111,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.13113159835123273,"0,0,0"
20.1,258,AV,0,0,0,47,1169.4570636721417,1,-2.548550727063547,"0,0,0"
20.116666666666667,107,AV,2,0,0,44,239.0179087759181,1,-0.5008587081467589,"0,0,0"
9.233333333333333,70,AV,0,0,0,28,776.9842538847105,4,-3.0892310878620113,"0,0,0"
19.066666666666666,133,AV,1,0,0,46,4563.469026318328,2,-18.12711307676447,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,5,-1.8868908858130444,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,3,-7.1532212462738105,"0,0,0"
18.616666666666667,25,AV,2,0,0,44,120.02031408549192,5,-1.1637386357074173,"0,0,0"
17.833333333333332,82,AV,1,0,0,43,230.41444288986912,1,-0.42802682967388883,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,4,-1.5144851498398242,"0,0,0"
11.35,284,AV,2,0,0,31,320.06022134041564,6,-2.270427195133573,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,5,-7.401384319863454,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09735165386605996,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,4,-9.181663459119909,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,1,-16.75503356209747,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,7,-4.56351538478582,"0,0,0"
31.15,217,AV,1,0,0,72,10811.962905776472,2,-70.16513427394523,"0,0,0"
25.883333333333333,143,AV,2,0,0,54,38.6447498905098,7,-0.7293525626037015,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6162325527918996,"0,0,0"
20.083333333333332,289,AV,0,0,0,48,2784.710072629219,1,-5.925652148469113,"0,0,0"
21.35,261,AV,2,0,0,45,84.2883779482098,5,-0.9372692027053537,"0,0,0"
15.216666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.657586631346477,"0,0,0"
27.583333333333332,41,AV,1,0,0,59,246.2791552282016,5,-3.5381250165162643,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,3,-7.354606927021722,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,1,-2.256687514101417,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,10,-20.46555366247012,"0,0,0"
33.31666666666667,139,AV,1,0,0,98,1626.375456099421,9,-50.79882088660536,"0,0,0"
12.466666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8151382435712756,"0,0,0"
20.533333333333335,49,AV,0,0,0,51,613.3437180047252,4,-5.347496254040427,"0,0,0"
29.366666666666667,132,AV,2,0,0,60,328.6895059211862,3,-3.016410986630886,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,2,-3.4014084594656304,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,5,-2.3192164266486994,"0,0,0"
15.583333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.2056774759135068,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,3,-4.815493781521846,"0,0,0"
12.016666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.3602579495026431,"0,0,0"
21.333333333333332,168,AV,2,0,0,47,521.1431683421774,2,-2.3161918592985664,"0,0,0"
8.766666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0636244315514003,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,1,-3.645761433075177,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.341948889931371,"0,0,0"
12.85,84,AV,2,0,0,30,269.8898673920239,3,-1.083776498746096,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5214863251155873,"0,0,0"
18.916666666666668,191,AV,0,0,0,47,341.5752338740841,3,-2.119207762745237,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,2,-1.3611843658719354,"0,0,0"
14.95,213,AV,1,0,0,41,3393.532030022936,3,-15.854157452763403,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,5,-0.5480353057853898,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.62725971595574,"0,0,0"
26.483333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.2903200151698373,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,4,-7.767958197401194,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,7,-0.5091426698837639,"0,0,0"
31.083333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.49144656986613,"0,0,0"
26.366666666666667,110,AV,1,0,0,57,1232.1562192983529,10,-33.84151282864573,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5172202385411223,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,3,-8.768673926610491,"0,0,0"
26.483333333333334,39,AV,0,0,0,60,12228.630986459028,10,-337.4488652340867,"0,0,0"
17.7,56,AV,1,0,0,45,3342.4645675180427,8,-49.301352370891124,"0,0,0"
30.35,118,AV,0,0,0,76,5591.319420847654,2,-35.45344675473465,"0,0,0"
31.866666666666667,155,AV,0,0,0,79,356.59471322411,1,-1.2836963397300318,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,4,-12.988572089351283,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,10,-6.074080593461762,"0,0,0"
22.283333333333335,93,AV,2,0,0,48,76.40640328900129,1,-0.17735305763436585,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,10,-32.07016389112843,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,4,-3.3741720950160397,"0,0,0"
20.333333333333332,294,AV,2,0,0,46,742.687316527077,10,-15.730529968108227,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4946763628413828,"0,0,0"
22.7,6,AV,1,0,0,52,144.4229375488867,8,-2.7320005686331066,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,8,-4.693736303227499,"0,0,0"
14.916666666666666,37,AV,2,0,0,35,204.1141987594573,2,-0.6343132218392857,"0,0,0"
23.6,122,AV,0,0,0,53,128.5262902949931,10,-3.2596046364185804,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,3,-1.4250976588152402,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,2,-3.3687082816472547,"0,0,0"
25.483333333333334,45,AV,2,0,0,53,930.7756720309033,10,-24.70756948845922,"0,0,0"
8.433333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.21559455677493194,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,3,-22.875494563390195,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1846372163335062,"0,0,0"
23.666666666666668,286,AV,0,0,0,54,425.3170040894976,1,-1.148524558692859,"0,0,0"
30.866666666666667,247,AV,0,0,0,80,33.11520495706996,5,-0.6323729130251178,"0,0,0"
26.766666666666666,216,AV,1,0,0,58,7023.139561346669,10,-195.81878707504774,"0,0,0"
28.7,196,AV,2,0,0,60,133.4659453520906,1,-0.39900756579218755,"0,0,0"
13.183333333333334,17,AV,2,0,0,34,1234.7290522409355,3,-5.086826460013437,"0,0,0"
27.316666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.44477807298088223,"0,0,0"
16.866666666666667,250,AV,1,0,0,43,50.872414683210096,1,-0.08938000635313996,"0,0,0"
28.333333333333332,184,AV,1,0,0,57,787.2200490673971,4,-9.293570023712327,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,3,-32.76061219480705,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,1,-1.0023498000029096,"0,0,0"
22.166666666666668,222,AV,1,0,0,52,1339.7830062072046,4,-12.37438471010821,"0,0,0"
28.266666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.908403649649777,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,4,-11.658140947162256,"0,0,0"
11.266666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8555220401718979,"0,0,0"
13.75,276,AV,1,0,0,37,399.9419958738322,10,-5.728335878401243,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,3,-9.262904404823246,"0,0,0"
