travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,5,-9.88426413552522,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,4,-34.54919566175513,"0,0,0"
29.166666666666668,210,AV,1,0,0,65,146.50232543619936,2,-0.8902051024769058,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,3,-16.97582025267902,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.909512342067253,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,9,-6.9840542477626,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,4,-10.08363106546482,"0,0,0"
22.6,181,AV,1,0,0,53,304.45215475794447,3,-2.150193342977983,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,6,-34.12506867412998,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.4286110985844922,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,2,-1.1774322033540972,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,1,-1.892703605791219,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,2,-0.9112317249660731,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.586439183954639,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.400078376472661,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,1,-4.327509024886184,"0,0,0"
26.233333333333334,63,AV,0,0,0,59,363.9754018210222,7,-7.062293363305594,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.187893250897485,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
29.2,103,AV,2,0,0,62,494.8414322817401,1,-1.5051426898569593,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.198723443746413,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,3,-0.3375779819480068,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,6,-3.074232193519604,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.247832703406638,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
16.466666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.051551906871511656,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.617378126592777,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,4,-0.5087020520787993,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,2,-1.0914176552650845,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,9,-9.048848488230227,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,5,-8.097534508765637,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,9,-14.959238129678008,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4600010759472859,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,1,-2.047707542805709,"0,0,0"
25.183333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.582744068046716,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,1,-0.3311038217775646,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,2,-0.8023509572584567,"0,0,0"
27.05,283,AV,2,0,0,57,466.6387223384215,5,-6.574259082944948,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.066688404618727,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,5,-8.054470776542573,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,1,-16.41917364204173,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,2,-0.48015914202197596,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,3,-1.940786639632731,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,5,-1.6893799650441197,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,6,-8.55734383807769,"0,0,0"
28.866666666666667,3,AV,0,0,0,65,5031.906310169041,3,-45.49198817298322,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.9458794064834417,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,4,-9.729861939700431,"0,0,0"
13.316666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4290449922679915,"0,0,0"
28.516666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.894020563156022,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.6319346539827846,"0,0,0"
17.783333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3421480802011006,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,2,-2.4480760310087644,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,2,-0.46478465093528065,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,10,-47.10962071761574,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,2,-0.7918570668560854,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.725938449366453,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,1,-2.9528741779186567,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,1,-0.4649010308478404,"0,0,0"
21.966666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6334578358175198,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,3,-7.481232897819821,"0,0,0"
24.7,167,AV,1,0,0,56,1093.203701105051,1,-2.8127220226348713,"0,0,0"
30.966666666666665,22,AV,2,0,0,70,184.16464873139336,10,-5.9405888427591815,"0,0,0"
31.7,201,AV,2,0,0,73,2627.59696502592,2,-17.35308828985868,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5205509314543237,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,4,-6.110975689288918,"0,0,0"
26.133333333333333,51,AV,0,0,0,60,502.2305276133777,1,-1.4671831029475282,"0,0,0"
25.333333333333332,280,AV,0,0,0,58,158.6453765370725,9,-3.8678276927554722,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.805489556666652,"0,0,0"
32.083333333333336,101,AV,1,0,0,71,399.1768206980226,3,-4.002163436685904,"0,0,0"
31.616666666666667,30,AV,1,0,0,85,751.2181641591902,4,-9.896255954236,"0,0,0"
25.816666666666666,85,AV,1,0,0,58,409.2186221552265,5,-5.502427480194843,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6475622970148462,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.242902058555539,"0,0,0"
19.7,272,AV,1,0,0,48,41.97637947099244,5,-0.4306951435304953,"0,0,0"
21.116666666666667,149,AV,0,0,0,52,1479.2287287157783,2,-6.6075791641767045,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,2,-9.882652892014994,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,4,-3.6773488732321837,"0,0,0"
21.283333333333335,287,AV,0,0,0,50,313.48458442864603,7,-4.964997743416089,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-5.024144477880758,"0,0,0"
19.466666666666665,79,AV,2,0,0,44,663.4811418636766,3,-4.036176946337366,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0309191163426072,"0,0,0"
14.316666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17536554205126897,"0,0,0"
29.416666666666668,137,AV,2,0,0,63,107.2916859288986,9,-2.958903526007907,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,7,-54.71058540036892,"0,0,0"
29.4,166,AV,0,0,0,65,871.3191239918823,1,-2.7684148172251395,"0,0,0"
29.983333333333334,108,AV,2,0,0,64,31.53579693808168,3,-0.2954838473521299,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.012761087091918,"0,0,0"
13.183333333333334,161,AV,1,0,0,37,130.8620224974598,6,-1.0782485395363617,"0,0,0"
22.783333333333335,111,AV,1,0,0,53,971.3026994406453,6,-13.83094573057669,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,5,-39.47909318492682,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0938401580806303,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7262286702801005,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.866840858361052,"0,0,0"
17.366666666666667,290,AV,0,0,0,45,820.6009539766088,4,-6.037959680858517,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,9,-17.3942869381326,"0,0,0"
14.933333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.7143526074445212,"0,0,0"
30.516666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.105348007207835,"0,0,0"
25.283333333333335,80,AV,0,0,0,57,240.04515875028883,9,-5.78982040350294,"0,0,0"
24.616666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.36282671905530706,"0,0,0"
31.15,265,AV,2,0,0,66,2342.96246273936,4,-30.409700297637944,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,2,-5.707030745969138,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,5,-5.981033482807703,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,2,-0.367568380550334,"0,0,0"
28.5,68,AV,0,0,0,64,1984.527452647332,3,-17.774697625140302,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,5,-4.398619866492968,"0,0,0"
26.566666666666666,27,AV,2,0,0,56,310.4321718130521,3,-2.5772337597396096,"0,0,0"
27.866666666666667,65,AV,0,0,0,63,1123.745243340676,3,-9.885948160758389,"0,0,0"
25.083333333333332,0,AV,2,0,0,55,169.82949868332335,1,-0.4437385338861139,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,3,-4.5833620050065615,"0,0,0"
14.816666666666666,197,AV,0,0,0,43,2497.032767507091,2,-7.807854619145152,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,2,-10.561182783685242,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,8,-0.7765586147722505,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,1,-5.438929725714639,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.76873860665813,"0,0,0"
30.183333333333334,11,AV,2,0,0,62,5418.173617588036,3,-51.10579386172883,"0,0,0"
10.95,99,AV,0,0,0,34,1368.7940705071314,2,-3.2225614733443937,"0,0,0"
25.166666666666668,125,AV,0,0,0,55,344.4638177112048,4,-3.712085866277217,"0,0,0"
28.85,124,AV,0,0,0,63,4571.829841275072,1,-13.839301137581858,"0,0,0"
17.7,209,AV,1,0,0,44,2081.2855425767225,6,-23.024221314754993,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09153414851465291,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,5,-2.029983128977051,"0,0,0"
18.0,119,AV,1,0,0,46,441.87767076878,10,-8.285206326914624,"0,0,0"
17.5,288,AV,1,0,0,45,2014.3195486686295,2,-7.343873354521046,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,4,-3.689047639690308,"0,0,0"
20.716666666666665,87,AV,0,0,0,50,162.5748283320654,4,-1.5033368862274812,"0,0,0"
28.433333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.487382028822236,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,3,-0.3644375480210202,"0,0,0"
20.95,258,AV,1,0,0,47,1169.4570636721417,1,-2.5520964045761843,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9925882600555489,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,9,-7.903386707483539,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,10,-95.94376720263014,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.403318485009003,"0,0,0"
28.866666666666667,34,AV,2,0,0,60,785.2592791792863,6,-14.167386161859621,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,5,-1.1460273046357734,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,2,-0.896849948327464,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3703627694448899,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,7,-2.2637592738556482,"0,0,0"
20.833333333333332,150,AV,2,0,0,47,739.770865126007,2,-3.21081104655385,"0,0,0"
14.833333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09448524748178119,"0,0,0"
29.2,59,AV,0,0,0,66,734.9413774948675,3,-6.806340069640665,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,5,-77.91059275601899,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6786222450222955,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,8,-279.90970633843534,"0,0,0"
23.4,143,AV,0,0,0,54,38.6447498905098,3,-0.3825897335743529,"0,0,0"
14.35,263,AV,0,0,0,40,382.0774493090788,1,-0.6711261872484667,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,4,-22.938490248438253,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,3,-0.5916822046978905,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3283697244558743,"0,0,0"
27.25,41,AV,1,0,0,59,246.2791552282016,4,-2.7962945749868724,"0,0,0"
25.566666666666666,14,AV,0,0,0,57,841.5283253803161,6,-13.546921365972969,"0,0,0"
11.833333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.217908900431544,"0,0,0"
33.15,185,AV,2,0,0,75,587.645010447796,1,-2.0292116767025457,"0,0,0"
34.166666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.576630850707684,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4761677113289433,"0,0,0"
20.933333333333334,49,AV,1,0,0,51,613.3437180047252,2,-2.6748601035206074,"0,0,0"
26.75,132,AV,0,0,0,60,328.6895059211862,5,-4.679398064266527,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,4,-6.810653771101011,"0,0,0"
30.35,164,AV,2,0,0,63,152.23574492873516,2,-0.9625739288723151,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,5,-0.9744042425199887,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.18658484954363,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24790062836724322,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,3,-3.207858998707256,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.799403406730013,"0,0,0"
24.483333333333334,136,AV,0,0,0,55,1378.109706782255,1,-3.614658262609605,"0,0,0"
9.116666666666667,281,AV,2,0,0,20,4342.703629303418,4,-16.49624225853451,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,5,-1.6188706455545878,"0,0,0"
31.733333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5166024781582094,"0,0,0"
19.316666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6873015556598324,"0,0,0"
26.933333333333334,140,AV,1,0,0,56,229.3862477303203,5,-3.2177793084392152,"0,0,0"
14.083333333333334,213,AV,0,0,0,41,3393.532030022936,5,-24.991793102164767,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,7,-0.723360370529398,"0,0,0"
25.866666666666667,171,AV,1,0,0,57,4238.798478728168,10,-114.21207012128677,"0,0,0"
25.466666666666665,26,AV,0,0,0,58,105.23872167264082,1,-0.3791749422149222,"0,0,0"
29.683333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9193581506064827,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.14319192784541973,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,2,-29.153289619814608,"0,0,0"
25.65,110,AV,1,0,0,57,1232.1562192983529,1,-3.292167398437787,"0,0,0"
8.25,109,AV,0,0,0,21,546.6401053205255,5,-2.4488442025491337,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.793980344869107,"0,0,0"
28.133333333333333,39,AV,2,0,0,60,12228.630986459028,1,-35.83668247420631,"0,0,0"
18.45,56,AV,2,0,0,45,3342.4645675180427,1,-6.423799090698738,"0,0,0"
30.2,118,AV,0,0,0,76,5591.319420847654,10,-175.99359011416578,"0,0,0"
