travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,1,-2.0577114053646297,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.37049171257157,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,10,-4.685022282178458,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,2,-11.564086664950544,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3558398935264657,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,2,-4.1005787347246745,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,5,-12.642385430264708,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,5,-3.6440133639791976,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0680490584911106,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,8,-4.06838261130455,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.5993726674741775,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,5,-8.308591266606097,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,10,-43.231111498608925,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0318955402321688,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,8,-2.7136297458756005,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.469990358453634,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,6,-8.63086010860708,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.05069483536417,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,4,-0.4324181615522602,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.111780894467836,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5811797229045156,"0,0,0"
