travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.95,166,AV,2,0,0,65,871.3191239918823,6,-17.3991537572129,"0,0,0"
29.266666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.19228076188635912,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,5,-20.121626200403277,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.44124089894302887,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,6,-14.852837112279865,"0,0,0"
9.716666666666667,223,AV,1,0,0,31,8339.102086219797,5,-42.20222670369915,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,5,-5.466706657943748,"0,0,0"
20.766666666666666,20,AV,2,0,0,46,329.1128778114398,4,-2.847740595507319,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,2,-1.012543896255782,"0,0,0"
18.733333333333334,290,AV,1,0,0,45,820.6009539766088,4,-6.405246335206308,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,4,-8.936162717806544,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,10,-13.361420313432308,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6994981742860387,"0,0,0"
27.8,80,AV,2,0,0,57,240.04515875028883,3,-2.085392316643134,"0,0,0"
25.283333333333335,98,AV,1,0,0,56,141.49505089766882,3,-1.1179582927696021,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,7,-51.42314488533158,"0,0,0"
16.166666666666668,31,AV,1,0,0,43,1722.8772063303056,5,-14.506865365802055,"0,0,0"
18.55,61,AV,1,0,0,44,591.9373343809685,2,-2.2875911568264518,"0,0,0"
16.65,92,AV,1,0,0,42,108.0200955086696,2,-0.3746947062956976,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,3,-17.971083154308527,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,8,-6.277526201323767,"0,0,0"
25.833333333333332,27,AV,1,0,0,56,310.4321718130521,3,-2.5060930536991184,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,8,-27.406897879253155,"0,0,0"
24.333333333333332,0,AV,1,0,0,55,169.82949868332335,3,-1.291411812904438,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,1,-1.586772055385632,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,10,-39.59300088887083,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,4,-20.268799800376037,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.0878692656762728,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.47220360454855,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,2,-11.53747721331626,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,5,-83.29501281899664,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.670594152025197,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,4,-3.9661181233692884,"0,0,0"
30.283333333333335,124,AV,1,0,0,63,4571.829841275072,2,-28.843801463877803,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,4,-16.59247085331998,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09153414851465291,"0,0,0"
18.466666666666665,105,AV,1,0,0,46,202.2958965901006,7,-2.7239704408903127,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,1,-0.9338906738292775,"0,0,0"
17.4,288,AV,0,0,0,45,2014.3195486686295,2,-7.4019083639237815,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,1,-0.8432695105187523,"0,0,0"
23.45,87,AV,2,0,0,50,162.5748283320654,3,-1.1913686638709167,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.5282657571788856,"0,0,0"
17.083333333333332,53,AV,0,0,0,44,67.80233451553863,3,-0.46196558790847453,"0,0,0"
22.483333333333334,258,AV,2,0,0,47,1169.4570636721417,3,-8.216654056738122,"0,0,0"
18.883333333333333,107,AV,1,0,0,44,239.0179087759181,2,-0.9403030925108168,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7864267708590039,"0,0,0"
20.466666666666665,133,AV,2,0,0,46,4563.469026318328,1,-9.729062438053658,"0,0,0"
17.266666666666666,66,AV,0,0,0,44,204.67968930853365,5,-1.9406958170454935,"0,0,0"
29.1,34,AV,2,0,0,60,785.2592791792863,3,-7.140951570036634,"0,0,0"
17.55,25,AV,1,0,0,44,120.02031408549192,3,-0.6582364100626198,"0,0,0"
19.0,82,AV,2,0,0,43,230.41444288986912,6,-2.7361715093171957,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,7,-2.930503354115398,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3313427959902102,"0,0,0"
19.95,150,AV,1,0,0,47,739.770865126007,1,-1.5373363290899833,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.19055720910332513,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,2,-4.6142753360709055,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,2,-31.278460511993675,"0,0,0"
10.916666666666666,165,AV,0,0,0,34,575.6795480601505,3,-2.0639067915593676,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,2,-70.0149681224761,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,2,-0.20771553066149018,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,4,-2.67188882954335,"0,0,0"
20.033333333333335,289,AV,0,0,0,48,2784.710072629219,5,-29.15574225087085,"0,0,0"
20.066666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17618612335007744,"0,0,0"
14.466666666666667,239,AV,0,0,0,41,838.3186745101701,5,-6.416498346135657,"0,0,0"
26.966666666666665,41,AV,0,0,0,59,246.2791552282016,1,-0.7918049881236635,"0,0,0"
26.066666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.38498316127572,"0,0,0"
12.216666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.286517216924396,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,8,-16.372442929976096,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.66133790571286,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.526452218460352,"0,0,0"
20.183333333333334,49,AV,0,0,0,51,613.3437180047252,4,-5.258050295164738,"0,0,0"
27.333333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.035852065470044,"0,0,0"
21.666666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7319737680812428,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,1,-0.4678077578539257,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,2,-0.39771644540280243,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.2261001605619697,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,4,-0.6975984848892665,"0,0,0"
21.133333333333333,168,AV,2,0,0,47,521.1431683421774,9,-10.32514902277939,"0,0,0"
8.766666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7090829543676002,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.6553316393722755,"0,0,0"
7.15,281,AV,0,0,0,20,4342.703629303418,2,-6.568818947816549,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6941325553004971,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,8,-4.174061199572422,"0,0,0"
18.95,191,AV,0,0,0,47,341.5752338740841,1,-0.7742552793660306,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,4,-2.6092685679323933,"0,0,0"
14.9,213,AV,1,0,0,41,3393.532030022936,1,-5.267044504931432,"0,0,0"
21.233333333333334,260,AV,2,0,0,46,45.71626857969611,5,-0.5055774841192088,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,2,-22.795233521523738,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,3,-0.8786337022981419,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,4,-7.776579682636933,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,4,-0.2875225588943816,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.483729976531082,"0,0,0"
27.566666666666666,110,AV,2,0,0,57,1232.1562192983529,1,-3.5381708102768674,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,6,-3.5019131747096175,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,1,-2.9102380997408557,"0,0,0"
26.8,39,AV,0,0,0,60,12228.630986459028,1,-34.238261503864784,"0,0,0"
18.733333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-13.044896437119029,"0,0,0"
31.133333333333333,118,AV,1,0,0,76,5591.319420847654,2,-36.265919021331314,"0,0,0"
32.766666666666666,155,AV,1,0,0,79,356.59471322411,6,-7.302762564568752,"0,0,0"
17.65,254,AV,0,0,0,45,1704.9720883013536,2,-6.369324449691434,"0,0,0"
11.55,194,AV,2,0,0,31,553.5870920623378,3,-1.9981034104125004,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,8,-1.423069261257649,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,2,-6.063632557127912,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,3,-2.5344867375291975,"0,0,0"
19.033333333333335,294,AV,1,0,0,46,742.687316527077,10,-14.724807560311145,"0,0,0"
19.733333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.5001680731034989,"0,0,0"
22.116666666666667,6,AV,0,0,0,52,144.4229375488867,3,-1.0981731152467327,"0,0,0"
34.55,190,AV,2,0,0,78,169.7890214745277,5,-3.055318068721318,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,2,-0.5783235631517957,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,1,-0.34072855083412223,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,1,-0.45313204006968305,"0,0,0"
11.033333333333333,134,AV,2,0,0,25,1644.3864154481514,5,-9.44951221377323,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,2,-4.637719060292869,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,4,-0.553757323364496,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,10,-84.64207222988314,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,10,-10.879414140677069,"0,0,0"
23.716666666666665,286,AV,0,0,0,54,425.3170040894976,2,-2.201479502844983,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,2,-0.2182383993351347,"0,0,0"
26.616666666666667,216,AV,0,0,0,58,7023.139561346669,10,-194.82142151858733,"0,0,0"
27.133333333333333,196,AV,0,0,0,60,133.4659453520906,8,-3.117813319905604,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,3,-4.559494260618871,"0,0,0"
29.55,78,AV,2,0,0,60,121.1666687229946,1,-0.37296615216296775,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18514063846287246,"0,0,0"
27.283333333333335,184,AV,0,0,0,57,787.2200490673971,2,-4.57458062612267,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.884649334725935,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,1,-1.084866678264368,"0,0,0"
22.166666666666668,222,AV,1,0,0,52,1339.7830062072046,10,-30.935961775270524,"0,0,0"
29.4,18,AV,1,0,0,64,2991.533314975396,3,-27.484712331336453,"0,0,0"
26.5,89,AV,0,0,0,57,985.1950096193456,10,-27.295487244700688,"0,0,0"
11.216666666666667,129,AV,0,0,0,34,643.7584247618538,3,-2.35650739512879,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,2,-1.2234336748779382,"0,0,0"
30.116666666666667,64,AV,2,0,0,61,1051.5706190831222,6,-19.793626132116685,"0,0,0"
9.616666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.0754404296457601,"0,0,0"
20.216666666666665,241,AV,1,0,0,48,969.3554624124304,10,-20.41368360948399,"0,0,0"
23.966666666666665,266,AV,2,0,0,52,486.7193299844117,3,-3.6453249818624163,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
30.716666666666665,10,AV,2,0,0,64,448.9262267831581,3,-4.3092241456320854,"0,0,0"
9.416666666666666,127,AV,0,0,0,30,1755.0673304888326,1,-1.821550419663525,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,6,-2.4293810966693385,"0,0,0"
17.283333333333335,192,AV,1,0,0,43,320.7965168913313,3,-1.7326353542516175,"0,0,0"
8.633333333333333,4,AV,1,0,0,17,1116.1541548808557,10,-10.037636323407694,"0,0,0"
29.583333333333332,183,AV,0,0,0,68,322.6904118347526,3,-3.0832056302431554,"0,0,0"
22.8,116,AV,0,0,0,53,99.48363440118514,1,-0.33627363170281477,"0,0,0"
14.9,32,AV,1,0,0,41,6889.440575807377,3,-32.078957681103105,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7433290357753666,"0,0,0"
32.733333333333334,273,AV,0,0,0,84,6424.431240070765,5,-109.62762982203976,"0,0,0"
24.033333333333335,44,AV,2,0,0,51,6548.308069009755,2,-32.78701470663913,"0,0,0"
33.71666666666667,176,AV,2,0,0,76,3513.7273179884605,10,-123.40747160226834,"0,0,0"
31.116666666666667,46,AV,2,0,0,64,831.0610558222916,5,-13.46867179878662,"0,0,0"
13.466666666666667,235,AV,0,0,0,39,14168.539128501588,10,-198.85311833036948,"0,0,0"
23.333333333333332,295,AV,1,0,0,52,839.0520067047356,4,-8.15745006518493,"0,0,0"
15.183333333333334,58,AV,2,0,0,35,934.9678973273412,2,-2.9574852585597493,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,4,-1.4404865513735432,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,2,-1.5765832230517105,"0,0,0"
11.283333333333333,96,AV,2,0,0,27,870.9853842808059,2,-2.0474205040212,"0,0,0"
20.883333333333333,212,AV,1,0,0,50,3495.7009103258133,1,-7.604363264996952,"0,0,0"
26.633333333333333,275,AV,1,0,0,56,186.6225394776352,2,-1.0354958961293788,"0,0,0"
8.566666666666666,94,AV,1,0,0,21,1462.3702856022126,10,-13.049623729158634,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,3,-8.919075986262238,"0,0,0"
31.616666666666667,215,AV,2,0,0,66,322.451279720292,5,-5.309809701644045,"0,0,0"
19.35,218,AV,1,0,0,47,387.6402231137188,1,-0.7813373247135894,"0,0,0"
27.1,88,AV,1,0,0,58,286.0845869045144,6,-4.845557690695213,"0,0,0"
34.13333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.186877266750775,"0,0,0"
26.083333333333332,256,AV,0,0,0,57,58.07880344506588,1,-0.25780091561029184,"0,0,0"
16.566666666666666,67,AV,2,0,0,42,345.48044692546824,3,-1.7885810637703927,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,1,-27.977155454601302,"0,0,0"
28.316666666666666,75,AV,1,0,0,61,21.71863738525853,1,-0.06406243909297611,"0,0,0"
9.2,259,AV,1,0,0,27,2370.492766377288,1,-2.271722234444901,"0,0,0"
15.733333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.074312455543669,"0,0,0"
19.65,23,AV,1,0,0,47,562.3433560323172,1,-1.151046556878649,"0,0,0"
19.6,147,AV,0,0,0,47,234.81639136300288,2,-1.0588335980655952,"0,0,0"
31.783333333333335,248,AV,0,0,0,98,638.6125852208626,1,-2.21429548613921,"0,0,0"
13.766666666666667,206,AV,2,0,0,35,7909.367438840313,2,-22.684505223896178,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,1,-0.4319330291784075,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4298689181862346,"0,0,0"
17.2,145,AV,1,0,0,43,326.6611525075772,1,-0.5852678982427425,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,2,-2.2972094684768947,"0,0,0"
33.36666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.2392575228088725,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,4,-14.453006011170569,"0,0,0"
19.666666666666668,91,AV,0,0,0,48,180.2658763709112,1,-0.4692946772876305,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,1,-1.7585816711782447,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,5,-13.827061440428453,"0,0,0"
30.383333333333333,233,AV,1,0,0,70,1301.0825687704812,4,-16.471343908809633,"0,0,0"
18.933333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.40783520353611935,"0,0,0"
19.166666666666668,199,AV,1,0,0,47,307.33066099339686,3,-1.8407826049083669,"0,0,0"
23.65,43,AV,1,0,0,53,1088.2969295046496,2,-5.362129663080201,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,1,-1.8907117209925217,"0,0,0"
28.25,255,AV,1,0,0,62,99.4900475674065,5,-1.4638509603016845,"0,0,0"
16.15,153,AV,1,0,0,41,386.6869563383244,9,-5.854682198309943,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
21.866666666666667,121,AV,0,0,0,52,50.6389294692178,3,-0.4460326847063216,"0,0,0"
24.583333333333332,267,AV,0,0,0,55,559.3387450451584,5,-7.261672299840351,"0,0,0"
8.433333333333334,142,AV,2,0,0,14,116.62531716200566,2,-0.20490420306935717,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,2,-0.442968857831856,"0,0,0"
23.383333333333333,175,AV,0,0,0,52,504.0935527256924,3,-3.7835586170528464,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,4,-7.752730592127716,"0,0,0"
29.2,40,AV,2,0,0,62,200.6451523577608,1,-0.6102956717548557,"0,0,0"
