travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,9,-18.481761585988412,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,6,-50.23880100000942,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,3,-1.4108905994759922,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,4,-23.97657522238549,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,1,-2.0313926911654496,"0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4931193855340624,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,10,-7.397080843563035,"0,0,0"
24.933333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6862431787653547,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7558447592080912,"0,0,0"
23.633333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.669288088776161,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05718316044172359,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9033339862286364,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
10.633333333333333,131,AV,2,0,0,27,463.5609856948989,9,-4.621123576146023,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.602402590803377,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.367693176781471,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,6,-9.987664279753128,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,4,-17.151712598634262,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0675824908999734,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,7,-20.367982421794537,"0,0,0"
28.0,103,AV,1,0,0,62,494.8414322817401,2,-2.8865750216434836,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,2,-8.5914354070183,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.11259968487591232,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,3,-23.45553020066992,"0,0,0"
17.75,297,AV,2,0,0,43,294.53721614559083,3,-1.633761120807574,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.220249642443546,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8748993505335657,"0,0,0"
16.416666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05139537274133501,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,2,-1.8067014928971619,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,1,-0.12669763614442778,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.18652485279502,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0079946590198776,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
19.183333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.140666987108572,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24459711724512537,"0,0,0"
14.733333333333333,24,AV,1,0,0,42,1328.242730468568,9,-18.346352714597096,"0,0,0"
25.1,29,AV,1,0,0,57,984.5536619423616,4,-10.296790381147199,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,7,-2.316199923225269,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,2,-0.8107745893556584,"0,0,0"
25.8,283,AV,1,0,0,57,466.6387223384215,3,-3.762274698853523,"0,0,0"
30.683333333333334,35,AV,2,0,0,68,2508.862052408416,6,-48.11265665087389,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,3,-5.24219357249649,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,2,-32.87851651623525,"0,0,0"
25.3,232,AV,2,0,0,55,77.3205034620968,4,-0.8150869739962704,"0,0,0"
14.1,146,AV,0,0,0,39,414.8251582270943,1,-0.7092744511460447,"0,0,0"
26.266666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4115111066452128,"0,0,0"
19.416666666666668,269,AV,0,0,0,50,642.8051709354133,4,-5.30047238985942,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,4,-61.00703262933777,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.145285784234492,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,5,-11.51201468798197,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,10,-5.300045882879618,"0,0,0"
28.0,148,AV,0,0,0,67,974.2582375089823,5,-14.307932630339325,"0,0,0"
11.133333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.650991142414577,"0,0,0"
17.733333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3411860893476767,"0,0,0"
14.95,55,AV,0,0,0,39,679.8899681104378,2,-2.2175739631773013,"0,0,0"
10.883333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2748930815423922,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,2,-9.82432943113071,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,7,-2.7068417582120814,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9436608549518826,"0,0,0"
20.583333333333332,36,AV,2,0,0,48,1476.4370889593283,6,-18.993747967341356,"0,0,0"
21.266666666666666,268,AV,1,0,0,50,171.15878971364504,9,-3.4124783699157977,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,6,-3.8324679687472707,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,10,-24.887568106747267,"0,0,0"
24.383333333333333,167,AV,0,0,0,56,1093.203701105051,3,-8.429984451649425,"0,0,0"
30.916666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.5930996933971089,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,1,-8.749532949513393,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18339614387975553,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
24.5,16,AV,0,0,0,56,99.21817886091677,6,-1.6192783638077881,"0,0,0"
23.116666666666667,50,AV,0,0,0,54,575.1506531095453,2,-2.869909568968539,"0,0,0"
25.95,51,AV,0,0,0,60,502.2305276133777,1,-1.4575918949549116,"0,0,0"
27.316666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45142321552823234,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,5,-64.27992194651675,"0,0,0"
31.033333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.390394514131455,"0,0,0"
31.166666666666668,30,AV,0,0,0,85,751.2181641591902,6,-14.733103822684226,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,6,-6.888513472946313,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5856837227563861,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,10,-22.534028088764927,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,3,-0.2595102210003543,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,1,-3.325696534178703,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,5,-25.225832759853176,"0,0,0"
24.5,221,AV,2,0,0,54,354.44326488984905,3,-2.7137062468129067,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,5,-3.8178721523731802,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,2,-1.8745241556244285,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,4,-4.930033484681486,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,9,-2.2854602252230865,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,4,-0.6451165458463446,"0,0,0"
28.283333333333335,137,AV,1,0,0,63,107.2916859288986,2,-0.6322013577129894,"0,0,0"
19.266666666666666,169,AV,0,0,0,49,3870.517680646302,2,-15.635827912594182,"0,0,0"
