travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,4,-7.946446484131699,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.518112900138195,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.987152970696985,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.541129868938308,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2656145073987393,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.8694158206595395,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7468576792236878,"0,0,0"
25.6,279,AV,2,0,0,54,1034.2754485085857,1,-2.758067862689562,"0,0,0"
23.25,181,AV,1,0,0,53,304.45215475794447,2,-1.4746901246087936,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,10,-57.753494602935554,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,6,-0.39775772253513686,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,3,-0.7042423219643291,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,1,-0.930666330743875,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.602160529279136,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,5,-2.0797917097386307,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,8,-8.506230175869938,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,3,-3.9197176843261525,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0734488501552897,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,4,-15.973082091856321,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,6,-6.173839517888307,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5343520799569232,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,5,-20.66905069852037,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,4,-0.4562940109631212,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.744993043173212,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.271859418763716,"0,0,0"
9.566666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.2176924672355675,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9360724562791175,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,3,-0.15825600560859807,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11057661075687514,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6275044286300832,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0752100419457684,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,6,-10.37891293798747,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,1,-1.7685439809629593,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15056398590723508,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,8,-16.473899420950435,"0,0,0"
25.333333333333332,29,AV,0,0,0,57,984.5536619423616,10,-26.081277190145656,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,5,-1.671877993362999,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.7595308274310151,"0,0,0"
27.65,283,AV,2,0,0,57,466.6387223384215,6,-8.064100420410846,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.8314825872054366,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,2,-3.56011899939014,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,5,-82.9996759336238,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,9,-1.777163446761631,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,10,-6.286368245088091,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,10,-3.4213023016400457,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,6,-7.954275682367082,"0,0,0"
29.333333333333332,3,AV,0,0,0,65,5031.906310169041,4,-61.601077124288274,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,2,-8.665502747799923,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,4,-1.9123891433019167,"0,0,0"
30.033333333333335,148,AV,2,0,0,67,974.2582375089823,4,-12.191759333272126,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0280033557819195,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,1,-0.3241909176038545,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,2,-2.4598796762884594,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.41031577476714387,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,3,-15.625589147224884,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.8485588886473404,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,7,-13.694938140213326,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.003152191567269,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,5,-1.9181076173638516,"0,0,0"
22.6,19,AV,2,0,0,49,276.83741534969,6,-3.9103284918143713,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-10.064751991866933,"0,0,0"
25.05,167,AV,0,0,0,56,1093.203701105051,2,-5.805156815141985,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,2,-1.2047437437845316,"0,0,0"
