travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,10,-20.772289932203915,"0,0,0"
12.083333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6295679986988347,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,2,-17.045818807926686,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,5,-2.375575902038371,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.55793882514993,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,2,-0.3639145745513874,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,3,-6.131971425890125,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7780443954925248,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,8,-42.11585031949938,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15641486462004978,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,3,-0.7110138827524476,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5814130727259332,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,6,-3.1183381085982016,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,10,-18.14285335155717,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.551195008077829,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,10,-13.100762680910915,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
14.833333333333334,172,AV,0,0,0,42,2533.176014567522,1,-4.014108772508845,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,6,-6.183790420521741,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.526964616354115,"0,0,0"
19.166666666666668,117,AV,0,0,0,50,1984.2288670579555,10,-39.71568050549738,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11466302988672748,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,2,-16.236892571013676,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,7,-3.833585953894956,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,2,-2.250502338446313,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,3,-0.5495407404605182,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.8041563530233589,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.2355585567329831,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,2,-1.7039693121760282,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3399038733122014,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.044520370791787,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,6,-9.98562695789737,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.24852007977686946,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0523194967309473,"0,0,0"
25.933333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.6596623228859633,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,3,-0.9985463083647501,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.5106380227648284,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,5,-6.277292114288999,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,4,-30.798714835719647,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.672548260799114,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,5,-79.3342334997735,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,3,-0.671849556855091,"0,0,0"
14.583333333333334,146,AV,0,0,0,39,414.8251582270943,5,-3.250798727853364,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.35892327156603365,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.854679908424978,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.637347734726706,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,3,-12.040875631149754,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,5,-12.029207422962969,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,7,-3.776804349611066,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.955117890477712,"0,0,0"
12.883333333333333,135,AV,2,0,0,33,2285.8845778904138,10,-30.676888519258505,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,6,-2.077900243395625,"0,0,0"
15.466666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.3861348458671165,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.2083718490658211,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,3,-15.594930698930785,"0,0,0"
31.416666666666668,278,AV,2,0,0,69,119.90264734729368,2,-0.7847794800335022,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,2,-4.11329327827209,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,5,-14.595228711918406,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,7,-2.6730277085598133,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.2938304203495927,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,9,-22.48858609084638,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,5,-14.078203574025522,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,3,-1.806156424797988,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,10,-82.62296718284527,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,5,-0.9714647272736566,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,7,-1.9208019313855607,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,5,-7.179545365532423,"0,0,0"
26.333333333333332,51,AV,0,0,0,60,502.2305276133777,1,-1.4776462389394736,"0,0,0"
27.5,280,AV,2,0,0,58,158.6453765370725,6,-2.7267174092309334,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.734796790975274,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.352850283110288,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,2,-4.987253923167957,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,7,-7.787941902891655,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
