travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.5,47,AV,0,0,0,53,803.0093289227823,5,-9.510265573313854,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,8,-4.699149649581191,"0,0,0"
20.65,114,AV,1,0,0,51,3945.348275410578,4,-33.94643411967851,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.8760436673913308,"0,0,0"
31.016666666666666,126,AV,1,0,0,74,1770.5778625761595,9,-51.485084410222385,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5499282761183499,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.120219918777744,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.308375756237391,"0,0,0"
22.183333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.928034082611866,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,1,-2.6934256471577753,"0,0,0"
23.6,181,AV,2,0,0,53,304.45215475794447,6,-4.490669282679682,"0,0,0"
23.533333333333335,225,AV,0,0,0,53,2108.112350525404,10,-51.77803192607415,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,1,-0.06585392757204252,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.794529799139243,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.55766844791604,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.0843084028039542,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.643569569104654,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.716025102908606,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1533347801293556,"0,0,0"
23.833333333333332,62,AV,2,0,0,52,544.0547443550604,9,-12.15622319418338,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
26.75,63,AV,1,0,0,59,363.9754018210222,2,-2.028404583065072,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7126625226192661,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,5,-16.113543293280824,"0,0,0"
27.266666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5054871236335534,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.043805151797995,"0,0,0"
23.216666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.2026514142880536,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,5,-39.892384502853716,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6398973128106071,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4880998569774184,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,10,-1.8066482622997455,"0,0,0"
10.6,106,AV,0,0,0,34,745.476369685405,1,-0.9231301581943013,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,3,-0.14369833150216915,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,3,-2.710052239345743,"0,0,0"
