travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,10,-5.349478395728587,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,9,-78.84531944140825,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5415417308285453,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.077259609389117,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6136757578940474,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9631546937877988,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
22.883333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7551072117629775,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,6,-16.376027934719275,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.78266929484399,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.2695620768615607,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5348846817258357,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6822525625076863,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9866766813575452,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,3,-3.2926862207954026,"0,0,0"
