travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,2,-3.9899526030850745,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.215245652362993,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,6,-51.864890870501554,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,5,-2.2725664544660438,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.825078211079553,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,9,-1.3941574264345034,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.76355024401962,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9686351116322595,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,8,-5.957262431039018,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.700847176279241,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4694044969220237,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.171856214166071,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7714997338451965,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.9747295084739758,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,10,-18.503365177783742,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,9,-11.605641380806038,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,7,-9.243263417115662,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,3,-4.564511965189386,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.076299490452673,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,6,-6.151091055274494,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,10,-14.76792399465818,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.306885118227726,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,5,-0.5442072466024952,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,1,-8.718331479017197,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5650158407241628,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,8,-9.098116215213565,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,10,-1.8014620546497313,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,5,-4.203711394364683,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5140563588368898,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,6,-3.2811203352820653,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,1,-1.0858618185876272,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
19.283333333333335,69,AV,0,0,0,46,840.8410612726723,3,-5.166943270273343,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.23061947379054032,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,6,-12.068020435992825,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31758047727808564,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,4,-1.5232734709106308,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,8,-63.17454029189525,"0,0,0"
20.666666666666668,198,AV,1,0,0,49,783.8794127097556,5,-8.437590900695286,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,2,-31.69352416775762,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,8,-1.6001048633128363,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,5,-3.232794163694202,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,6,-2.1097911949948336,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,4,-5.771854764024233,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.785858858464334,"0,0,0"
