travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.7,297,AV,1,0,0,43,294.53721614559083,4,-2.0494881290130693,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9857881681670646,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,6,-5.449918034679888,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.309346273342585,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,3,-1.850056160271452,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,2,-2.073205164431102,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,1,-1.7314175464942128,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
13.616666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08124886161572724,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,10,-20.46177657992614,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.459486799034554,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.1387246346371245,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
27.75,283,AV,2,0,0,57,466.6387223384215,1,-1.3488775567594997,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.132023353900195,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.439258258117626,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.3951936843618281,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.849042232545808,"0,0,0"
24.433333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.42824798260499397,"0,0,0"
20.0,269,AV,0,0,0,50,642.8051709354133,3,-4.117532318346333,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.283807920408147,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,1,-0.5542896471039672,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.963574993233866,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,7,-18.94585585911256,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,10,-3.2643556292851015,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,3,-3.4454840571429997,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.19149855023401297,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,10,-49.39416669604553,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,3,-1.1365771779795548,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,10,-20.719149883501217,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,10,-29.62874177918657,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,3,-1.1437329541802423,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,5,-3.222560538054985,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,4,-9.606153268829717,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,2,-5.687485583425817,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,4,-2.294384582111942,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,10,-87.63218350372902,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.2283841209431337,"0,0,0"
25.083333333333332,16,AV,1,0,0,56,99.21817886091677,2,-0.518483886061388,"0,0,0"
25.266666666666666,50,AV,2,0,0,54,575.1506531095453,2,-3.027529132340523,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,10,-14.683267508696666,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,3,-1.3741206803133637,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,5,-64.63338577497363,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,5,-7.009849898195311,"0,0,0"
33.05,30,AV,2,0,0,85,751.2181641591902,5,-12.931125169511063,"0,0,0"
25.633333333333333,85,AV,1,0,0,58,409.2186221552265,2,-2.185341114148397,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,3,-1.746845592034525,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.52780005386053,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,10,-0.8737791490576376,"0,0,0"
21.033333333333335,149,AV,0,0,0,52,1479.2287287157783,2,-6.581898109858723,"0,0,0"
20.383333333333333,224,AV,0,0,0,51,2272.1000265325147,2,-9.748535876559949,"0,0,0"
23.633333333333333,221,AV,1,0,0,54,354.44326488984905,8,-6.980563189080638,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,9,-6.578278076369869,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.01849076378076,"0,0,0"
18.183333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.5133955756016366,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,1,-0.2789773090530986,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,5,-0.8614825050654638,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,2,-0.6646123878373441,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,4,-31.843620700300576,"0,0,0"
29.6,166,AV,0,0,0,65,871.3191239918823,2,-5.47313459794994,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,1,-0.09920636120104862,"0,0,0"
11.216666666666667,228,AV,0,0,0,35,3330.4760607564044,6,-23.44802488426104,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,6,-1.1291752810998141,"0,0,0"
23.333333333333332,111,AV,1,0,0,53,971.3026994406453,1,-2.360805172251568,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.019251460351093,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,2,-2.1899579635492468,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,2,-1.402157989842488,"0,0,0"
7.266666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5020666108993815,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,2,-3.35078722873782,"0,0,0"
12.8,38,AV,1,0,0,36,1499.775561030469,6,-11.99820448824375,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,1,-1.5026691884307237,"0,0,0"
30.8,252,AV,0,0,0,78,787.2966827284853,1,-2.625910190420557,"0,0,0"
25.483333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3744064157263598,"0,0,0"
24.483333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7217230200301232,"0,0,0"
29.4,265,AV,0,0,0,66,2342.96246273936,2,-14.450645084278579,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,4,-12.323357795279271,"0,0,0"
17.5,61,AV,0,0,0,44,591.9373343809685,1,-1.1790524324653073,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,4,-0.7441384357263907,"0,0,0"
28.4,68,AV,0,0,0,64,1984.527452647332,3,-17.712681142245074,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,5,-4.3883786095279085,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,9,-7.302996486599724,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,6,-20.309354137459096,"0,0,0"
24.15,0,AV,1,0,0,55,169.82949868332335,4,-1.7089093305009408,"0,0,0"
30.633333333333333,180,AV,1,0,0,71,478.5239287445675,4,-6.1078262571702435,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,1,-4.460844996119438,"0,0,0"
23.65,296,AV,0,0,0,54,1951.0074674158752,1,-4.906388187956817,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,1,-0.09333938794663364,"0,0,0"
9.116666666666667,207,AV,0,0,0,29,4600.328226155114,2,-8.837428957315444,"0,0,0"
30.3,123,AV,0,0,0,72,1784.5292360016556,1,-5.732420401130224,"0,0,0"
28.466666666666665,11,AV,0,0,0,62,5418.173617588036,1,-16.166389824375635,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,2,-3.293852831183307,"0,0,0"
27.35,125,AV,2,0,0,55,344.4638177112048,1,-0.9813630640001512,"0,0,0"
29.083333333333332,124,AV,0,0,0,63,4571.829841275072,1,-13.950422001779515,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,10,-37.245165586265124,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17839630602196155,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.2052520600157062,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,3,-2.7203094106703016,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,3,-10.874511335847306,"0,0,0"
14.583333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.8976409023161901,"0,0,0"
22.633333333333333,87,AV,2,0,0,50,162.5748283320654,1,-0.38329273763011257,"0,0,0"
27.666666666666668,203,AV,0,0,0,60,1177.4513766715168,5,-17.066747268009706,"0,0,0"
16.666666666666668,53,AV,0,0,0,44,67.80233451553863,2,-0.3354247726233981,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,3,-7.40301572574426,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,1,-0.464757044842063,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5595433380264876,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,4,-34.57954375440515,"0,0,0"
18.65,66,AV,2,0,0,44,204.67968930853365,2,-0.7952658761675317,"0,0,0"
26.9,34,AV,0,0,0,60,785.2592791792863,3,-6.701085815600875,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,6,-1.3039707040746673,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,2,-0.9056567685810134,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,2,-0.743266621355954,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,3,-0.9718495262576162,"0,0,0"
21.2,150,AV,2,0,0,47,739.770865126007,2,-3.2673213209731977,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,2,-0.20765521806108317,"0,0,0"
31.166666666666668,59,AV,2,0,0,66,734.9413774948675,1,-2.3860075970753516,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.445224912859494,"0,0,0"
10.583333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7346467239899229,"0,0,0"
31.016666666666666,217,AV,1,0,0,72,10811.962905776472,1,-34.9324009855035,"0,0,0"
25.733333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.103589399012061,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2568456104080443,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,4,-23.112534627977578,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.35020093993791,"0,0,0"
26.483333333333334,41,AV,0,0,0,59,246.2791552282016,2,-1.4588110335333764,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,8,-18.16948320886068,"0,0,0"
12.816666666666666,240,AV,1,0,0,35,1718.1908826036183,8,-18.35123317669698,"0,0,0"
31.916666666666668,185,AV,1,0,0,75,587.645010447796,2,-3.907431232665033,"0,0,0"
32.11666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.541016499832611,"0,0,0"
14.433333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.827954169696156,"0,0,0"
20.55,49,AV,1,0,0,51,613.3437180047252,5,-6.564694481769325,"0,0,0"
28.983333333333334,132,AV,2,0,0,60,328.6895059211862,4,-3.9693822972009922,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,4,-6.65485456843055,"0,0,0"
30.816666666666666,164,AV,2,0,0,63,152.23574492873516,2,-0.9773746262959421,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.37043943255438017,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,4,-6.647353431307335,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.30779319957507373,"0,0,0"
21.016666666666666,168,AV,2,0,0,47,521.1431683421774,2,-2.2818108863871034,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,2,-0.8007514731831834,"0,0,0"
26.583333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.816119760968223,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.3124788030312775,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
31.75,57,AV,1,0,0,74,156.28310263609694,3,-1.5506214089675245,"0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,1,-0.6973827691595885,"0,0,0"
25.966666666666665,140,AV,0,0,0,56,229.3862477303203,2,-1.3409158818188855,"0,0,0"
14.616666666666667,213,AV,1,0,0,41,3393.532030022936,4,-20.667552710625795,"0,0,0"
19.8,260,AV,1,0,0,46,45.71626857969611,2,-0.18857960789124648,"0,0,0"
27.45,171,AV,2,0,0,57,4238.798478728168,1,-12.120314400113356,"0,0,0"
26.033333333333335,26,AV,0,0,0,58,105.23872167264082,2,-0.6707739001828645,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,2,-3.904230360270008,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,10,-0.6917621961518289,"0,0,0"
32.733333333333334,138,AV,2,0,0,83,4444.7577609881455,3,-45.4661679301079,"0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,4,-13.225886391692177,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,3,-1.4893769343563357,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.505984834917468,"0,0,0"
28.283333333333335,39,AV,2,0,0,60,12228.630986459028,5,-180.1387741668487,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,10,-61.0464014761976,"0,0,0"
30.116666666666667,118,AV,0,0,0,76,5591.319420847654,4,-70.26329301022021,"0,0,0"
33.53333333333333,155,AV,2,0,0,79,356.59471322411,10,-12.456051441092175,"0,0,0"
18.35,254,AV,1,0,0,45,1704.9720883013536,1,-3.258983106284358,"0,0,0"
11.5,194,AV,2,0,0,31,553.5870920623378,1,-0.6631512040330089,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,10,-1.6971060687492632,"0,0,0"
23.45,251,AV,0,0,0,55,1201.0672562607265,1,-3.0338569957618784,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,7,-5.8417926172476635,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,2,-3.1125819133617427,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5566568302575019,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,2,-0.7519090931026136,"0,0,0"
33.36666666666667,190,AV,1,0,0,78,169.7890214745277,2,-1.1802695173333486,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,5,-1.5875548792402236,"0,0,0"
23.333333333333332,122,AV,0,0,0,53,128.5262902949931,8,-2.5991223112915325,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,3,-1.3515745084702169,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,4,-6.714577863079953,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,3,-6.903252900895866,"0,0,0"
9.933333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1361548534345048,"0,0,0"
17.45,229,AV,0,0,0,45,4152.796729507043,2,-15.197146443728728,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.35044576167893,"0,0,0"
25.083333333333332,286,AV,2,0,0,54,425.3170040894976,1,-1.1112883526991213,"0,0,0"
31.583333333333332,247,AV,1,0,0,80,33.11520495706996,2,-0.21789344928349855,"0,0,0"
26.6,216,AV,1,0,0,58,7023.139561346669,1,-19.459949201231396,"0,0,0"
28.616666666666667,196,AV,2,0,0,60,133.4659453520906,2,-0.7956980144775679,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,6,-10.032173549457601,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,10,-3.5498843178074853,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,1,-0.09644561950358581,"0,0,0"
29.35,184,AV,2,0,0,57,787.2200490673971,5,-12.03380647923339,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,7,-73.75423254871205,"0,0,0"
10.516666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0763378521773839,"0,0,0"
23.266666666666666,222,AV,2,0,0,52,1339.7830062072046,2,-6.494225960643256,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,1,-9.007082699970146,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,7,-19.041058223133046,"0,0,0"
11.2,129,AV,0,0,0,34,643.7584247618538,5,-3.8552574777774806,"0,0,0"
14.733333333333333,276,AV,2,0,0,37,399.9419958738322,5,-3.068999343337393,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,5,-15.334994472653912,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12070144660989951,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,7,-15.102423471682553,"0,0,0"
21.866666666666667,266,AV,0,0,0,52,486.7193299844117,4,-4.534553895413528,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,6,-29.998905021822694,"0,0,0"
29.283333333333335,10,AV,1,0,0,64,448.9262267831581,8,-10.955046950805677,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.753894012434448,"0,0,0"
12.966666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.2114027361021025,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,5,-2.8570939785634195,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.274939197621744,"0,0,0"
29.5,183,AV,0,0,0,68,322.6904118347526,1,-1.0916007447005418,"0,0,0"
22.333333333333332,116,AV,0,0,0,53,99.48363440118514,4,-1.025750486788806,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.704946728034033,"0,0,0"
12.0,72,AV,1,0,0,34,1361.9532728152676,1,-1.7024415910190847,"0,0,0"
32.56666666666667,273,AV,0,0,0,84,6424.431240070765,9,-196.24591629841052,"0,0,0"
21.416666666666668,44,AV,0,0,0,51,6548.308069009755,10,-146.18638660898498,"0,0,0"
32.083333333333336,176,AV,1,0,0,76,3513.7273179884605,3,-35.228776495457225,"0,0,0"
29.616666666666667,46,AV,1,0,0,64,831.0610558222916,1,-2.5638810697850904,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,4,-83.14177474711002,"0,0,0"
24.1,295,AV,2,0,0,52,839.0520067047356,10,-21.063701418316803,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,4,-5.324122748669582,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.4468017386628974,"0,0,0"
25.183333333333334,262,AV,1,0,0,53,290.67393591175164,6,-4.575086637111008,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,2,-1.8689894704358962,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,2,-16.082651757575356,"0,0,0"
26.216666666666665,275,AV,1,0,0,56,186.6225394776352,1,-0.5096480114554169,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,4,-5.9713453328757025,"0,0,0"
24.466666666666665,186,AV,1,0,0,53,1104.8145737821612,5,-14.078713492293511,"0,0,0"
29.616666666666667,215,AV,0,0,0,66,322.451279720292,2,-2.0895691807741628,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,2,-1.6380491372548465,"0,0,0"
28.066666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.6728001539833413,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,4,-4.7464949030853605,"0,0,0"
27.633333333333333,256,AV,2,0,0,57,58.07880344506588,4,-0.6687128896661058,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,1,-0.5470107076319913,"0,0,0"
33.016666666666666,189,AV,2,0,0,77,8213.476830708638,10,-282.4808611394759,"0,0,0"
27.983333333333334,75,AV,1,0,0,61,21.71863738525853,1,-0.06330831973932131,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,2,-5.094913272178962,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.1122075397129767,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,8,-8.785080720943565,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.4936851561468689,"0,0,0"
31.083333333333332,248,AV,0,0,0,98,638.6125852208626,3,-6.3031899554005655,"0,0,0"
12.233333333333333,206,AV,1,0,0,35,7909.367438840313,6,-60.47370520946656,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,4,-1.358349111530986,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.42461774872162017,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,3,-1.7588261650775405,"0,0,0"
28.083333333333332,73,AV,2,0,0,58,389.8623022518242,10,-11.404826029415343,"0,0,0"
31.033333333333335,292,AV,0,0,0,74,178.27480847600162,4,-2.4051923151549657,"0,0,0"
28.433333333333334,2,AV,1,0,0,62,1242.0870586589915,5,-18.394101754099303,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,1,-0.3764927938788301,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,8,-13.997491743885107,"0,0,0"
13.666666666666666,112,AV,0,0,0,40,1884.8122502233111,2,-5.466479323552482,"0,0,0"
29.716666666666665,233,AV,0,0,0,70,1301.0825687704812,1,-4.127483021037791,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,4,-1.3538245394951165,"0,0,0"
19.75,199,AV,2,0,0,47,307.33066099339686,1,-0.6322688077728738,"0,0,0"
22.566666666666666,43,AV,0,0,0,53,1088.2969295046496,1,-2.658253546092527,"0,0,0"
13.65,208,AV,2,0,0,35,1310.5294239370548,1,-1.8634090246604997,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,10,-2.956884352022402,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7088976899285768,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,1,-2.2007077554706407,"0,0,0"
21.683333333333334,121,AV,0,0,0,52,50.6389294692178,8,-1.0150173227701718,"0,0,0"
24.283333333333335,267,AV,0,0,0,55,559.3387450451584,3,-4.344565372556227,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
16.633333333333333,86,AV,2,0,0,42,109.14368072439174,9,-1.7019592712959837,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,9,-11.91708664490582,"0,0,0"
22.733333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.9226771868476735,"0,0,0"
27.966666666666665,40,AV,1,0,0,62,200.6451523577608,7,-4.091628402073365,"0,0,0"
