travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,8,-15.8482813388788,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,5,-46.542780436484165,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.47333477020272047,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-60.341047643003506,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.2277074551573139,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,2,-3.9431064330839427,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.475752210018906,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,4,-2.964237697641359,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6012946176605207,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5281766009652187,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.458647986654068,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,6,-5.962440830244896,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,10,-8.145038665541108,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,10,-5.9572462669701345,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8392842339489366,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,8,-4.011090195665583,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1406912957726982,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,4,-16.201771593171443,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,2,-2.148465913526867,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,5,-13.373386381875212,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,4,-5.831568823486895,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,1,-4.164813715751854,"0,0,0"
