travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,4,-8.375833416958466,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,5,-46.61127606626559,"0,0,0"
31.45,210,AV,2,0,0,65,146.50232543619936,4,-1.9197908895701958,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.203462004214156,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,9,-1.2201268011868491,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,3,-6.131971425890125,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,3,-1.4488072960719318,"0,0,0"
24.25,291,AV,2,0,0,52,316.7820495087218,1,-0.800204656311094,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,1,-2.64259381091694,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.5059769646807855,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,3,-16.535506249433638,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.26822904677380693,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.361094206725941,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.5648249081219205,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.409523771339936,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.169304098735427,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,4,-1.7199989871754868,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,7,-20.422080648678456,"0,0,0"
