travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.151669759604245,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,2,-17.50748297213444,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,3,-1.432255521935438,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,8,-45.47105772851409,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30896279500621365,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9568558017221696,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2547778992624514,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.641591812041771,"0,0,0"
22.666666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.694226827003512,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.2695620768615607,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5274293458301226,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,4,-3.67346710284807,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,4,-2.1091105057232613,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.364505125015373,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,2,-0.9015742044307626,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,3,-4.159751899548065,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,4,-4.125054553971585,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,10,-3.447111623088238,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,3,-4.422130635085823,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,2,-8.119591671025903,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,5,-0.5423649742714103,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,2,-17.35667826556634,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,2,-1.0298575578423959,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.493439127056769,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.40883707261313895,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7912140549385425,"0,0,0"
16.9,170,AV,2,0,0,39,30.054552993917728,1,-0.05290853599970932,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6357587476781322,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,10,-6.265208793689076,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0901402339484927,"0,0,0"
18.0,7,AV,2,0,0,44,920.8647338694982,3,-5.179864128015927,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,3,-5.592468933568764,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15016619466309442,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,1,-2.2690813312171367,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,3,-7.8148946916674955,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6277449269274249,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,1,-0.4053872946778292,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5357277793737136,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,8,-62.05949049082484,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.57985057064887,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,4,-0.8285106725139956,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7266642094637815,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,6,-2.1521961860840397,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,2,-2.8725356076176283,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,5,-81.72479779797114,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.461929049863116,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,2,-4.879453151849768,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9435488839356079,"0,0,0"
28.766666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.83878374284897,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,3,-8.179180755264136,"0,0,0"
17.0,102,AV,1,0,0,44,184.70224385738888,2,-0.6541537803282522,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.311153745764301,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,9,-1.8705256990690162,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,9,-3.4460332525354147,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9635097089301814,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,1,-3.0298048484036673,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2073187280528148,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,3,-7.2595398832135665,"0,0,0"
