travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5649557313651337,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,5,-45.92631976845126,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,10,-4.548482069234594,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,4,-24.087236338796504,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,4,-0.6043261272336117,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
24.2,291,AV,2,0,0,52,316.7820495087218,2,-1.5971094996064723,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6012946176605207,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,1,-0.7611303868948612,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,4,-21.03472681424533,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,8,-0.47327022615107883,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,3,-1.5769181294920944,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,6,-11.42806147963866,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.719244276420376,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.379112550446321,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.111580385724961,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.704722212704242,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.422196588113277,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.450669563137948,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,9,-12.942681547187034,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.281938336376803,"0,0,0"
23.5,271,AV,0,0,0,55,42.445954508197325,3,-0.41171247841957404,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,1,-7.91850368875166,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.138940889057539,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,8,-1.6323142490973563,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.542651290561072,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
13.533333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.7139071641721624,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22433201525214094,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0749669164407636,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,1,-1.0755936217215505,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,10,-16.11513284271622,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,9,-15.051205120754704,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,1,-2.220655815002137,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.173186230286335,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,5,-1.568271725020217,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,2,-0.758126888748148,"0,0,0"
