travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,1,0,0,53,803.0093289227823,8,-15.513694118494307,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.089946025077749,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,3,-25.870799368447486,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,2,-0.9339523246557709,"0,0,0"
32.11666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.846887295778679,"0,0,0"
10.65,160,AV,0,0,0,33,122.3951650093391,9,-1.3220392256401203,"0,0,0"
29.816666666666666,193,AV,0,0,0,74,604.6936383004129,1,-1.9781196509018033,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9510881278527112,"0,0,0"
21.383333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8056100165272396,"0,0,0"
24.766666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.004861023352907,"0,0,0"
23.733333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7526733825960294,"0,0,0"
23.55,225,AV,0,0,0,53,2108.112350525404,1,-5.271463109882632,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,5,-5.362542774952694,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,6,-0.3595624445433522,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
31.816666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8582341525330595,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.188350359948066,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,7,-7.561369904102156,"0,0,0"
22.8,62,AV,1,0,0,52,544.0547443550604,5,-6.460650089216342,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.352361106352121,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,10,-43.84681400214965,"0,0,0"
26.05,63,AV,0,0,0,59,363.9754018210222,5,-5.038312092415431,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,4,-1.6719543227292442,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
27.95,103,AV,1,0,0,62,494.8414322817401,2,-2.8814204233905487,"0,0,0"
20.466666666666665,117,AV,2,0,0,50,1984.2288670579555,6,-25.381594257783014,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4303548165414451,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.170238660623635,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5527434567180964,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,10,-0.5223022143561049,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,6,-5.05637909563298,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.4058453689723015,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.078901113485466,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,3,-3.2190797175150934,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,8,-13.940868887746571,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,10,-17.371542758931945,"0,0,0"
12.466666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24877392530860215,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,7,-15.609158059968296,"0,0,0"
24.516666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.12874457193477,"0,0,0"
23.616666666666667,179,AV,1,0,0,54,125.63623276935256,5,-1.5453692867549704,"0,0,0"
16.85,214,AV,0,0,0,44,202.1671703328395,1,-0.4548455020946194,"0,0,0"
25.6,283,AV,1,0,0,57,466.6387223384215,1,-1.2443699262357908,"0,0,0"
29.016666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.683209779935853,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,3,-5.26668980414367,"0,0,0"
24.916666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.113250516729291,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,1,-0.20659072018778987,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.951589378128228,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,2,-0.7560481507726005,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.406813984662099,"0,0,0"
28.516666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.047207806769494,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,4,-16.070866285815914,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,5,-12.138123787959616,"0,0,0"
14.533333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0397390348416258,"0,0,0"
29.466666666666665,148,AV,2,0,0,67,974.2582375089823,7,-20.933020742033275,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-27.0655083701608,"0,0,0"
18.216666666666665,102,AV,2,0,0,44,184.70224385738888,9,-3.1543680083769696,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,6,-6.890968114285999,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.3835327607484008,"0,0,0"
22.733333333333334,77,AV,0,0,0,52,1962.140690822222,10,-46.56458163683179,"0,0,0"
31.0,278,AV,2,0,0,69,119.90264734729368,10,-3.8718563205896923,"0,0,0"
22.266666666666666,156,AV,2,0,0,52,879.4569147307811,3,-6.119554365001685,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,4,-11.903774029734585,"0,0,0"
