travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,2,-1.1912703990488032,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,7,-58.78705559673234,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5435764853484926,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,2,-11.564086664950544,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.48375984028969865,"0,0,0"
30.15,193,AV,0,0,0,74,604.6936383004129,3,-5.797347873361701,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,6,-15.08622030078586,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,5,-26.268408517806662,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.350977566098637,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21173216378056547,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,8,-1.880989107810708,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.133706506078192,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9019138423157504,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,5,-6.862079371075543,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,4,-6.017973100600897,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,2,-2.167422965705045,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,6,-2.1379875678577984,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,5,-13.489311153769318,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,9,-12.865362573393012,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.154040088856771,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20353570500697438,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,4,-32.660416091119465,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,5,-2.776626881372497,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,9,-10.119140303901558,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,1,-0.1831802468201727,"0,0,0"
10.533333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7359064779207498,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09621631201525051,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,10,-8.060219448903338,"0,0,0"
9.783333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2665645606336169,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,2,-2.1528986095874467,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.641889030701345,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,10,-18.437192020614326,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2509068272417134,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,8,-16.787512287866623,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,4,-10.21902374774094,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6574090374424109,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,4,-1.5390371499386144,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,3,-3.8112360885977585,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,4,-32.5455160687425,"0,0,0"
20.133333333333333,198,AV,1,0,0,49,783.8794127097556,7,-11.507785267141829,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,4,-66.2792330504437,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,6,-1.2459876964152472,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9559104735264272,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.42936751869846257,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,7,-10.014815284677775,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,1,-15.6198758378164,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,3,-13.170091286670424,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,6,-13.867028535576132,"0,0,0"
14.633333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5234466012562772,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.888041126312044,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,5,-13.631967925440227,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41328835459838353,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,2,-2.455158218176581,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.27891053364520374,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,7,-36.149717032995525,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,2,-0.7631303909291296,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,10,-20.948175121712357,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,4,-11.88073760565464,"0,0,0"
20.4,268,AV,0,0,0,50,171.15878971364504,10,-3.7371242814149563,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,3,-1.803768784387824,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.868039100210498,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,10,-28.67761792308563,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,8,-4.622021114689275,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,2,-17.526436700745805,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.445921540150919,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2761228137396694,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4568486161229628,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,1,-1.4691986788689955,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,3,-1.3749469583161609,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.663114360010502,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,3,-4.176803295741288,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,9,-23.18212303460001,"0,0,0"
26.783333333333335,85,AV,2,0,0,58,409.2186221552265,4,-4.56676615141284,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1992832950196788,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,1,-2.1627033475662927,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,1,-0.08584752607088383,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,5,-16.872452686914347,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.01893877271883,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,1,-0.8756471630872485,"0,0,0"
21.3,287,AV,0,0,0,50,313.48458442864603,2,-1.491087843402117,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
19.5,79,AV,2,0,0,44,663.4811418636766,1,-1.3476960694105933,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5955917379420029,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,5,-0.8819314803975343,"0,0,0"
29.766666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.33267873449481405,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,4,-32.657492930453174,"0,0,0"
31.766666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.8832191845981376,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,1,-0.09909686190612473,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,3,-11.704627524198097,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,3,-0.5997842697800241,"0,0,0"
24.4,111,AV,2,0,0,53,971.3026994406453,5,-12.343638472058199,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,3,-3.33881458571714,"0,0,0"
20.066666666666666,20,AV,2,0,0,46,329.1128778114398,5,-3.439686674348728,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,2,-1.0328316610259343,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,3,-5.068920476126344,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.932759767077865,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,10,-14.924568735578935,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,3,-7.726936613932201,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3010781000319473,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,7,-2.685949455755401,"0,0,0"
31.116666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.59428978808053,"0,0,0"
17.083333333333332,31,AV,2,0,0,43,1722.8772063303056,10,-30.658839175148668,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,2,-2.223164119498404,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,10,-59.2568339617269,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,2,-1.6177542822217879,"0,0,0"
25.633333333333333,27,AV,1,0,0,56,310.4321718130521,1,-0.8288970143202675,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,7,-23.220668192413807,"0,0,0"
23.45,0,AV,0,0,0,55,169.82949868332335,5,-2.1742196583978814,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.583448972547128,"0,0,0"
15.883333333333333,197,AV,1,0,0,43,2497.032767507091,5,-20.656876974255706,"0,0,0"
25.816666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.246719734422206,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,4,-0.4396685447881217,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,1,-4.460727797709535,"0,0,0"
32.2,123,AV,2,0,0,72,1784.5292360016556,1,-5.985608479088887,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,6,-96.61121756328689,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.3459410612396545,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,2,-1.979470896916819,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,4,-57.27486828930715,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,3,-11.373630022290579,"0,0,0"
12.95,33,AV,1,0,0,36,62.02784652287068,1,-0.08367298046574742,"0,0,0"
