travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,6,-55.481460122961245,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,10,-4.756238690376612,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,2,-11.442764432128522,"0,0,0"
9.9,160,AV,0,0,0,33,122.3951650093391,10,-1.3622001391588094,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,3,-5.844589563853921,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,6,-15.320205081033425,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,7,-0.42025781445558474,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6077287014463435,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,6,-10.793084604981047,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.025306763498787,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.833240960196692,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,4,-6.305562736710634,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,8,-30.955491177440514,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.146698738301781,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,5,-14.722446030551543,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,6,-8.661787698124689,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.137354569777646,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,2,-0.21532479005720936,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,5,-43.125080022355704,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,6,-6.791551540934069,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.41262962430713845,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,9,-7.764428925828071,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1296493731872191,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,2,-1.2333707735143014,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.049833061150896,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,1,-1.7458060579609238,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,5,-8.384328164448638,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,4,-0.3329512713457219,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,10,-27.45127050485126,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.4044933696979448,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5334213952071467,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,5,-6.31096466495886,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.757436311353105,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,4,-6.583335975953604,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,4,-62.78450985323848,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,5,-0.992682505385774,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,4,-2.580308758566168,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,5,-1.7890186773628254,"0,0,0"
20.033333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.341409401847859,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,9,-140.65750607644398,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,5,-20.190866884038066,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,2,-1.0683557055253403,"0,0,0"
28.65,148,AV,1,0,0,67,974.2582375089823,1,-2.9075519275658688,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,2,-5.357541979430657,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4081577367134561,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,2,-0.4129940761690182,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,2,-9.912898281758102,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,7,-2.715584659581155,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,1,-2.042134020030475,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.178440955398554,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,5,-1.907707343683335,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.2794118049667964,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,1,-2.51369425366746,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.877251407769544,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.201546440855167,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,1,-8.356858518571032,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,3,-0.5535188700874462,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,1,-0.26354828759931015,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,2,-2.919835840939854,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,3,-4.274791260786202,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5282874314499093,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,1,-12.815588523193991,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.7831494998667687,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5466758263240292,"0,0,0"
25.35,85,AV,0,0,0,58,409.2186221552265,5,-5.502964620643225,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,2,-1.2600863999658107,"0,0,0"
20.1,205,AV,0,0,0,49,1007.7329331621582,1,-2.209940828808269,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,4,-0.34339010428353534,"0,0,0"
22.75,149,AV,2,0,0,52,1479.2287287157783,1,-3.5054639144045785,"0,0,0"
21.433333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.218336636045905,"0,0,0"
