travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,2,-17.301996082790136,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9487042949253881,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,9,-54.50059983242242,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.30173808040496797,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1288219798573085,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,6,-4.698933734379374,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.091050644061959,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.5858714594247294,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,1,-5.7643697084679015,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3016444626050099,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.552814263251158,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,3,-3.865878933582683,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,5,-20.098288865579125,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,3,-3.2226988702903006,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,4,-1.70078112139699,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,10,-27.110471851326853,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,1,-1.5252464169364701,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,2,-8.184944076614066,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,4,-0.5194485643414221,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,3,-25.93503653276446,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,10,-5.522572802729828,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9438378351300071,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,5,-0.24158434090597064,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.507320058624609,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,1,-0.6045607709831233,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,8,-8.09133913046856,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,1,-1.611513284271622,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8466387890797402,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17299469329980882,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.236797653740471,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,3,-7.8148946916674955,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,2,-0.7107316870732416,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,6,-2.40494696375107,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,5,-6.643120699956695,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,6,-45.939000415878766,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,3,-5.25035898304555,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
24.266666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.390898100836156,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,1,-0.35668419937909646,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.348105289045103,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.7672106465425195,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,1,-2.4324654849251077,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9576988718844646,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.821869537336662,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-5.99250991773355,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,4,-1.3827015199879527,"0,0,0"
15.416666666666666,55,AV,0,0,0,39,679.8899681104378,10,-11.018371883717966,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.3722838948605287,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,4,-20.684233115750924,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,5,-1.8984585829988165,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.821821555327202,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,6,-17.91717925664185,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,5,-2.0221103541690177,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.6368221794068389,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,3,-8.124618927032326,"0,0,0"
24.3,167,AV,0,0,0,56,1093.203701105051,2,-5.634343736844321,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,3,-1.7987270463713418,"0,0,0"
29.983333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.306678715419496,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.739801393955624,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22807550526778964,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,3,-0.7803096358332516,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,10,-14.488604126075524,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,1,-1.4648390388723516,"0,0,0"
26.2,280,AV,0,0,0,58,158.6453765370725,1,-0.5329696734657604,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.583109979271804,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,2,-2.7692891935925315,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,10,-24.736304029456782,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,3,-3.3398207339439576,"0,0,0"
13.383333333333333,42,AV,0,0,0,38,399.2352950386727,5,-2.8828640791324145,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.263900026930265,"0,0,0"
18.95,272,AV,0,0,0,48,41.97637947099244,3,-0.34857887217978334,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,10,-35.38849285017955,"0,0,0"
20.216666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-4.884821757263785,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,6,-5.224346039782671,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,5,-3.845084355882612,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,9,-8.712803385224287,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,7,-8.675937431453494,"0,0,0"
