travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,10,-19.949763015425372,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.705794545220217,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9532824925952694,"0,0,0"
31.783333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.585895749649666,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
30.916666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9948149272474516,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,9,-6.569283417310928,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,6,-15.546452835394676,"0,0,0"
24.516666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7775158327238477,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,9,-52.044023653595914,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,2,-0.4762664420976713,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,7,-4.170072386879094,"0,0,0"
33.81666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.47502796330975,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5086294148596807,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.379112550446321,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,3,-3.9698994627158313,"0,0,0"
18.416666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.1961682679198398,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.109681546636304,"0,0,0"
28.933333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.2909442581317423,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
30.1,103,AV,2,0,0,62,494.8414322817401,3,-4.654602222400118,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,7,-28.506165343333162,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,4,-0.5250490722279204,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,2,-17.303355137254314,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,3,-1.6782485128295646,"0,0,0"
14.45,158,AV,1,0,0,41,768.8548914264984,2,-2.3145735793985214,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,4,-0.8008635530510954,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,10,-9.887915736799469,"0,0,0"
14.633333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.1916246441967353,"0,0,0"
14.366666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.4265713682670045,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,8,-0.9555496290182864,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1402031923182774,"0,0,0"
21.35,178,AV,2,0,0,48,492.873449571689,3,-3.2883900463611124,"0,0,0"
16.633333333333333,7,AV,0,0,0,44,920.8647338694982,3,-4.886578147925828,"0,0,0"
19.4,69,AV,0,0,0,46,840.8410612726723,2,-3.4983992893103837,"0,0,0"
14.166666666666666,163,AV,2,0,0,36,57.28193915625323,9,-0.7607757544189883,"0,0,0"
16.616666666666667,24,AV,2,0,0,42,1328.242730468568,2,-4.598118063462369,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,8,-22.07041125520794,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,5,-1.6696968087663089,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,8,-3.2571377442513025,"0,0,0"
27.716666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3472572834180467,"0,0,0"
30.583333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.992642128766393,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6834354748645273,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,5,-79.3342334997735,"0,0,0"
26.033333333333335,232,AV,2,0,0,55,77.3205034620968,5,-1.0483908542343334,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.1691898898958475,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,5,-1.7934968217366998,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,1,-1.4496595782033017,"0,0,0"
29.733333333333334,3,AV,0,0,0,65,5031.906310169041,5,-78.0246602199789,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,4,-16.36544428290826,"0,0,0"
16.2,83,AV,0,0,0,43,1394.1294719570767,5,-11.862967419637833,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.4906566660978544,"0,0,0"
29.383333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9819744318200274,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,10,-26.867080889441148,"0,0,0"
18.55,102,AV,2,0,0,44,184.70224385738888,2,-0.7137972132405341,"0,0,0"
