travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,4,-7.929717123112474,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,10,-86.30449352460639,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,2,-0.9019049409666022,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,5,-30.062936624991043,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5397286790342384,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0397912139196217,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.49191740333963535,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,1,-0.8094597983789081,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.560789042627036,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,5,-0.33091598604951367,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,7,-5.701527065878777,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,8,-14.684801114712993,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.583785182348773,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,9,-11.739681280536535,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,3,-5.045896419353991,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,3,-13.154044200644893,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,2,-0.7630163693581486,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,6,-19.197142225664063,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9367472385317805,"0,0,0"
20.3,117,AV,1,0,0,50,1984.2288670579555,5,-20.979086458998175,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,10,-1.0692548609617067,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.383531173871766,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5619477447226462,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1265859867429941,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,2,-1.8083833471957198,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,10,-0.5170844100168831,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20580842014928916,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,2,-1.1091215419662468,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.021123416472794,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.483067312841313,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24493995857960366,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,4,-8.85495153645712,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7314526940692603,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,4,-1.334884973174371,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,4,-1.5022143906676269,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2630030696624985,"0,0,0"
28.983333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.674498453364992,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,2,-3.3233220934674015,"0,0,0"
27.35,264,AV,2,0,0,57,5784.369429856904,1,-16.47942749026941,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,10,-2.076646160692079,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,4,-2.630106732370397,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7088902543843185,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.622910111315089,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,5,-78.099379189082,"0,0,0"
