travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.171187347460008,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,10,-5.948859728583331,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,10,-86.37298915438782,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,1,-0.5433221410334991,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.401067814024685,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15448139750310683,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.012763557262764,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,5,-12.784793738508906,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.4996342114566614,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,2,-11.016350998405322,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,10,-9.82528943932099,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,1,-0.3200757256138529,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,4,-2.1492810061225587,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,10,-17.995489567164668,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,10,-13.062981101441814,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
14.95,172,AV,0,0,0,42,2533.176014567522,4,-15.879575590743523,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.116367454816696,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,7,-10.199231743140308,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,1,-4.102806563656293,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,1,-0.10832561306779524,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,2,-16.156907878545628,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,9,-4.98412195446367,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.6028923546243249,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,2,-1.7860371357046163,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,3,-0.15762986908789145,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
8.4,211,AV,1,0,0,27,130.78465666521578,1,-0.11443657458206381,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.065643787264581,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,1,-1.611513284271622,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,9,-15.077481403919476,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.0834367134585008,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,1,-2.099282026590709,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.48341692276232,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,9,-2.8797016500219264,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,2,-0.7560209807238476,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,6,-7.981466479996752,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.36858262665074,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7528414645315367,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,4,-66.56041767550619,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,3,-0.6225911372520919,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,10,-6.64728508756264,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,5,-1.7737064597355596,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4373837850083546,"0,0,0"
29.316666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.466533332616914,"0,0,0"
18.0,182,AV,2,0,0,43,2356.6239767387897,2,-8.83733991277046,"0,0,0"
