travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,6,-54.94719421066607,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,7,-3.2029579587119072,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-12.166574965410485,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.41244620708876245,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.055538444083695,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,10,-4.78790393980853,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,3,-2.3709156517918397,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.166466562182373,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8130311749452555,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,4,-21.1518441670523,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17747633480665456,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,6,-4.536039514823228,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.404702806850167,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.836984536119815,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.1890379880036894,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7448317484302174,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,10,-14.967244250776448,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.961334272205355,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,6,-6.475729024065686,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,4,-12.674441727088993,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,6,-8.677251492883494,"0,0,0"
20.05,117,AV,0,0,0,50,1984.2288670579555,4,-16.676578660213337,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,10,-1.0884144932049904,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,5,-39.82573059246368,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,9,-4.970315522456845,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,3,-3.4277000769553134,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,3,-0.6119944786899235,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,3,-2.650926952517245,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,1,-0.9212388800416221,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20240256971529913,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.5736263918568327,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.0900253145042433,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,5,-8.840940934545703,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,10,-16.639460458714197,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,1,-0.0766742623081098,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,4,-8.993310154214262,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.200534943118067,"0,0,0"
25.616666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33524807251127586,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,2,-0.8086686813313579,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,3,-3.9810115999496585,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.861972230203455,"0,0,0"
20.0,198,AV,0,0,0,49,783.8794127097556,2,-3.3661642196239816,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,5,-78.53084885673783,"0,0,0"
25.533333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.4113021225830983,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,2,-1.4302825768038354,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.3387716218835988,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.854679908424978,"0,0,0"
30.216666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.838274549195262,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.649912302662505,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.427624757591923,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.92908220120075,"0,0,0"
29.933333333333334,148,AV,2,0,0,67,974.2582375089823,6,-18.226747860063877,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.397227475574589,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4113643728915358,"0,0,0"
17.7,55,AV,2,0,0,39,679.8899681104378,4,-5.014188514814479,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,10,-3.8178147250393497,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.152990986228689,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.063127213258652,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,4,-1.6307629131050068,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,8,-4.840809804517495,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,4,-10.842800213240194,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.914619945727067,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,5,-3.0262472226434696,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.613717037142067,"0,0,0"
13.233333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.4525824170472782,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,5,-1.3858744881887914,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,7,-10.135033210176882,"0,0,0"
26.15,51,AV,0,0,0,60,502.2305276133777,1,-1.468055030946857,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.4555546055422186,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,1,-13.663901711490523,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,10,-13.163338663468275,"0,0,0"
33.25,30,AV,2,0,0,85,751.2181641591902,7,-18.21312788625537,"0,0,0"
25.916666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.1047481900197522,"0,0,0"
15.566666666666666,42,AV,2,0,0,38,399.2352950386727,3,-1.9421133623235431,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,10,-21.309352649158136,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08643053134131429,"0,0,0"
21.6,149,AV,1,0,0,52,1479.2287287157783,2,-6.656529279221003,"0,0,0"
21.066666666666666,224,AV,1,0,0,51,2272.1000265325147,2,-9.971994560892703,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,10,-8.701089870733448,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,2,-1.5380337423530448,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,4,-4.4969307794706,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.282840496319907,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3250080825909432,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,3,-0.9605958755821702,"0,0,0"
20.016666666666666,169,AV,0,0,0,49,3870.517680646302,1,-8.170298150097583,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,5,-13.631162437686434,"0,0,0"
28.283333333333335,108,AV,0,0,0,64,31.53579693808168,2,-0.28582030348584936,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,8,-32.51839820432989,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,8,-1.4503874160135128,"0,0,0"
24.216666666666665,111,AV,2,0,0,53,971.3026994406453,10,-24.501785109153772,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,4,-31.661184979095765,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1818825092937,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.383873941075186,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,7,-3.5568140326580604,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,4,-6.718670310683485,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.367949916016443,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,6,-9.077289019821324,"0,0,0"
32.833333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.69266400169291,"0,0,0"
25.466666666666665,80,AV,0,0,0,57,240.04515875028883,6,-3.92071877677543,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,6,-2.2460082719479773,"0,0,0"
30.283333333333335,265,AV,1,0,0,66,2342.96246273936,5,-36.95453814928314,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,5,-15.389241712794137,"0,0,0"
