travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,3,-5.9096467800411006,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.334590291469227,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.467000906017404,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9359870791757182,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.778969412574965,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7459744819937341,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.117172241907626,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,9,-3.8614134371702553,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,5,-12.748881396546803,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,4,-21.842386298499328,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,8,-10.143385994656285,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.37713527853234563,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23399504501165208,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,8,-7.270403641053473,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1274767060604454,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,6,-11.411483053894504,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,10,-10.590975259485681,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.346576186410185,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.66434504350024,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,9,-9.09132984810994,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.453145635438603,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,9,-13.182885031880733,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,5,-20.548481236112334,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10825192217455185,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,1,-8.078453939272814,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.467522924908859,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7387890699910897,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.608217368837353,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,8,-0.3861175211024152,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,10,-7.970778780938131,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2502164785504649,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0670367909998197,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.777780527886948,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,2,-3.4078920917428395,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3808851162646699,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,5,-10.353836562159497,"0,0,0"
24.583333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.6212094641753185,"0,0,0"
25.633333333333333,179,AV,2,0,0,54,125.63623276935256,2,-0.6709323819418898,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,8,-3.248714112154101,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,3,-3.7963004390240336,"0,0,0"
28.933333333333334,35,AV,0,0,0,68,2508.862052408416,3,-22.784294390526096,"0,0,0"
