travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,8,-16.550914501686233,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,2,-1.1777843190595714,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,7,-58.643214774191335,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.8968180546667343,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.375138194321794,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,5,-0.749032910864445,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.79304684282192,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.82244870127901,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,10,-7.347583648327297,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,4,-10.09799600224966,"0,0,0"
23.783333333333335,181,AV,2,0,0,53,304.45215475794447,3,-2.2627772127061814,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.15658618211545,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.37713527853234563,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,3,-0.7787294906336333,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.366666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.068733902759588,"0,0,0"
34.13333333333333,162,AV,2,0,0,85,530.5096238130133,10,-18.862564402240473,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3071900669137992,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,9,-11.363541951740983,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,4,-5.075834016080656,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,2,-8.575856299317131,"0,0,0"
26.233333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.073066688075425,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,2,-0.8599994935877434,"0,0,0"
12.333333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.718955413442595,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,3,-4.37573925080941,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,5,-21.42691589079945,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10803084949482165,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,3,-24.115384779116376,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,5,-6.206901467245171,"0,0,0"
7.033333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4200913629735522,"0,0,0"
12.433333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.930990874254556,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6775094169474196,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
10.133333333333333,95,AV,2,0,0,25,566.5243744371911,5,-2.9899897539740645,"0,0,0"
20.7,178,AV,2,0,0,48,492.873449571689,1,-1.0627583756389543,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,2,-3.5331789268256792,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.732774895365733,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17050849802392976,"0,0,0"
14.066666666666666,24,AV,0,0,0,42,1328.242730468568,5,-9.831222782252356,"0,0,0"
25.183333333333334,29,AV,1,0,0,57,984.5536619423616,5,-12.913720340233581,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.3383748685290753,"0,0,0"
18.95,214,AV,2,0,0,44,202.1671703328395,1,-0.3990695706049279,"0,0,0"
25.816666666666666,283,AV,1,0,0,57,466.6387223384215,6,-7.529410217731405,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,2,-15.318687519296883,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,1,-1.6963377623412212,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,3,-46.93774776935967,"0,0,0"
23.533333333333335,232,AV,0,0,0,55,77.3205034620968,3,-0.6686278692108368,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.414438560343773,"0,0,0"
24.333333333333332,28,AV,0,0,0,56,128.9705579675829,6,-2.06142723575699,"0,0,0"
20.033333333333335,269,AV,1,0,0,50,642.8051709354133,3,-4.024228205543578,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,2,-31.13492029417094,"0,0,0"
15.466666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.693566147269433,"0,0,0"
17.733333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.5752669412540445,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.6007450163702779,"0,0,0"
28.083333333333332,148,AV,0,0,0,67,974.2582375089823,4,-11.500174515296077,"0,0,0"
10.416666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.060687017991349,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,4,-1.3878321378728804,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,1,-1.2429238479518945,"0,0,0"
11.0,15,AV,0,0,0,35,154.2701607479601,2,-0.45353578504740855,"0,0,0"
24.0,77,AV,1,0,0,52,1962.140690822222,5,-24.52675863527778,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,2,-0.7560528041065463,"0,0,0"
20.4,156,AV,0,0,0,52,879.4569147307811,2,-3.8376918876058195,"0,0,0"
18.6,36,AV,0,0,0,48,1476.4370889593283,3,-8.681790579576095,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,4,-1.558415520685017,"0,0,0"
21.85,19,AV,2,0,0,49,276.83741534969,1,-0.6300934922282007,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,2,-4.977513621349454,"0,0,0"
24.35,167,AV,0,0,0,56,1093.203701105051,1,-2.87286563769875,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,1,-0.5716777637703669,"0,0,0"
30.566666666666666,201,AV,1,0,0,73,2627.59696502592,8,-66.9307338035769,"0,0,0"
12.883333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.614885784088563,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
26.416666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2730222456502658,"0,0,0"
