travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.214957618641949,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.49439915792998,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,4,-1.8862174399910667,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,6,-34.7844775918608,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.4110732085201776,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,4,-8.213755253580608,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.47740860352203374,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.9720315894880773,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,3,-7.7409053099314455,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.19459261554685,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.51354674578233,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,10,-2.3888561669195996,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,6,-11.0301792617789,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.314433207315282,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,3,-3.797934793458038,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,3,-3.9302288042732747,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,9,-14.252596506945709,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9701300222559364,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,7,-7.124219733754309,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
14.116666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2729427264769444,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,9,-12.958145341945839,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,6,-25.856982423848983,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,2,-0.2170933714950509,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,3,-25.995025052115494,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,5,-1.065707026013841,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.937366686087599,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,6,-0.3723693865073794,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,2,-1.8484404712809248,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.073591441173997,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,9,-9.148963407674477,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,5,-8.061643011580037,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,4,-7.392394330355578,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,1,-0.17070739364600007,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,2,-4.505878984957608,"0,0,0"
27.2,29,AV,2,0,0,57,984.5536619423616,3,-8.368706126510073,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,6,-1.9761532446012748,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,2,-2.6685901933728475,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,2,-15.414512111576371,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.384392833753834,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19746260519573677,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,6,-3.8593529964330426,"0,0,0"
26.933333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.085502196227156,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,4,-5.731679440840768,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.82969429447093,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,1,-4.00315846147362,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,4,-9.681454666368587,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9789286096387326,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,1,-2.922774712526947,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.29823724369593,"0,0,0"
16.55,102,AV,0,0,0,44,184.70224385738888,3,-1.055256917449933,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,2,-2.322957391043996,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8270594728987861,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,3,-14.838688974343054,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1827896566446574,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,5,-10.382477465571721,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,4,-11.965292241774556,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,2,-0.8345564725210599,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.503719276470367,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.877251407769544,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,2,-1.1644577268745393,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,1,-8.379667520003549,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,1,-0.18517237771878464,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,1,-0.16064298020511003,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,4,-1.0576382260521335,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,5,-7.214493755912343,"0,0,0"
26.45,51,AV,0,0,0,60,502.2305276133777,5,-7.0187486746738745,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,3,-1.3799046263329444,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,10,-128.25687489721332,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,1,-1.3908817346196725,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,4,-9.964074260722594,"0,0,0"
27.2,85,AV,2,0,0,58,409.2186221552265,3,-3.4783582883194253,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,3,-1.7653685702491309,"0,0,0"
20.233333333333334,205,AV,1,0,0,49,1007.7329331621582,5,-10.619685597733161,"0,0,0"
21.383333333333333,272,AV,2,0,0,48,41.97637947099244,1,-0.0934994702452835,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,4,-14.391662839797261,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,2,-10.035108450518607,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8799546333202849,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,3,-2.318479739003528,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2910407998038917,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5623696892682639,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17720289930209718,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.664239847261202,"0,0,0"
19.783333333333335,169,AV,1,0,0,49,3870.517680646302,2,-15.952446135163754,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,1,-2.7864059485990396,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,1,-0.09493588869901672,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,7,-27.05604061674715,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2692573034038326,"0,0,0"
23.35,111,AV,1,0,0,53,971.3026994406453,2,-4.724982923320639,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.61417663420274,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,3,-3.33881458571714,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,1,-0.7268000468040788,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,4,-1.7373704012257678,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,9,-15.065720639414304,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,9,-20.012630142500313,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,2,-2.801092079404844,"0,0,0"
31.55,252,AV,1,0,0,78,787.2966827284853,3,-7.76225323127616,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,2,-1.3077460211083443,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38591792527819047,"0,0,0"
29.233333333333334,265,AV,0,0,0,66,2342.96246273936,3,-21.503938331483532,"0,0,0"
15.266666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.319560005200834,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,3,-3.375892610141461,"0,0,0"
15.7,92,AV,0,0,0,42,108.0200955086696,2,-0.4533157290596068,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.060388522928224,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,4,-3.5516679154825637,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,1,-0.871473648996016,"0,0,0"
30.616666666666667,65,AV,2,0,0,63,1123.745243340676,2,-7.167777819502855,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,1,-0.43430356173704043,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.58926436751451,"0,0,0"
15.433333333333334,197,AV,0,0,0,43,2497.032767507091,4,-16.15730793549699,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,8,-42.13634183099564,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,3,-0.35266755248809667,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.807981930807949,"0,0,0"
32.93333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.365780053850372,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,10,-173.26867714578407,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,3,-4.826617024719939,"0,0,0"
26.5,125,AV,1,0,0,55,344.4638177112048,6,-5.705181980841829,"0,0,0"
31.366666666666667,124,AV,2,0,0,63,4571.829841275072,4,-59.75127611999782,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,7,-27.291579345628445,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,2,-0.18199142469383933,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,3,-1.195769439863045,"0,0,0"
18.0,119,AV,0,0,0,46,441.87767076878,1,-0.9285206326914623,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,4,-14.981501643222934,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9130290320701819,"0,0,0"
22.783333333333335,87,AV,2,0,0,50,162.5748283320654,7,-2.7008307852596074,"0,0,0"
29.083333333333332,203,AV,1,0,0,60,1177.4513766715168,10,-35.67105299117703,"0,0,0"
17.616666666666667,53,AV,1,0,0,44,67.80233451553863,2,-0.24884398466293173,"0,0,0"
22.366666666666667,258,AV,2,0,0,47,1169.4570636721417,2,-5.449345067527827,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,2,-0.9838683084942805,"0,0,0"
9.233333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8473077719655028,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,5,-47.21922811954382,"0,0,0"
17.966666666666665,66,AV,1,0,0,44,204.67968930853365,1,-0.38306372408784595,"0,0,0"
27.85,34,AV,1,0,0,60,785.2592791792863,5,-11.39034944017871,"0,0,0"
18.616666666666667,25,AV,2,0,0,44,120.02031408549192,1,-0.23274772714148345,"0,0,0"
17.433333333333334,82,AV,1,0,0,43,230.41444288986912,3,-1.2552786836604328,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,7,-2.979419191589251,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.715671397995105,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,6,-9.154664455934338,"0,0,0"
16.2,231,AV,2,0,0,40,61.15000286461345,2,-0.20638125966807036,"0,0,0"
31.383333333333333,59,AV,2,0,0,66,734.9413774948675,10,-24.02594815664645,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,3,-2.062851713882206,"0,0,0"
30.566666666666666,217,AV,0,0,0,72,10811.962905776472,3,-103.37677067288567,"0,0,0"
23.816666666666666,143,AV,0,0,0,54,38.6447498905098,4,-0.483495469399573,"0,0,0"
14.666666666666666,263,AV,0,0,0,40,382.0774493090788,6,-3.6023766186665553,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,1,-5.862802789191024,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,7,-1.219986470406641,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.5789942556111485,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,1,-0.7067698673475994,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.4486136689885587,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,5,-11.409861329789653,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,1,-2.0108665009873645,"0,0,0"
32.96666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.17003698668283,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,3,-2.248669985133209,"0,0,0"
20.75,49,AV,1,0,0,51,613.3437180047252,1,-1.3257168904789634,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,1,-1.0290043674300193,"0,0,0"
22.55,8,AV,2,0,0,49,767.3976080113814,3,-5.4077550189552035,"0,0,0"
28.566666666666666,164,AV,0,0,0,63,152.23574492873516,5,-2.3650353021514934,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.4502016488281314,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,2,-3.1690224890910352,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,2,-0.3883062924591194,"0,0,0"
21.283333333333335,168,AV,2,0,0,47,521.1431683421774,3,-3.4661449269425035,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,1,-0.40644203563085823,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,2,-7.732726688055986,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.206239401515639,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,5,-1.6235562335301439,"0,0,0"
31.883333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0380888032737967,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,7,-4.799031516003893,"0,0,0"
27.233333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6507241819294155,"0,0,0"
14.3,213,AV,1,0,0,41,3393.532030022936,1,-5.054948753054998,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,8,-0.798129855620528,"0,0,0"
25.566666666666666,171,AV,0,0,0,57,4238.798478728168,5,-56.54372279834211,"0,0,0"
25.933333333333334,26,AV,0,0,0,58,105.23872167264082,5,-1.5214535670367113,"0,0,0"
29.383333333333333,157,AV,0,0,0,66,620.7469369732364,5,-9.599799044130345,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,2,-0.23237424741176976,"0,0,0"
31.733333333333334,138,AV,1,0,0,83,4444.7577609881455,6,-88.15436225959822,"0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.662943195846088,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,1,-0.565023700706697,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,7,-22.704074914355107,"0,0,0"
26.933333333333334,39,AV,0,0,0,60,12228.630986459028,1,-34.40810360089894,"0,0,0"
17.816666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.203289275480534,"0,0,0"
30.3,118,AV,0,0,0,76,5591.319420847654,3,-53.042805766151226,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2818390755986562,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,3,-9.73254900405356,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.6718477773907829,"0,0,0"
22.3,93,AV,2,0,0,48,76.40640328900129,10,-1.7748570764007594,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,1,-3.0839014647727425,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6613682723935685,"0,0,0"
19.083333333333332,294,AV,1,0,0,46,742.687316527077,10,-14.763489191380263,"0,0,0"
18.35,220,AV,1,0,0,46,243.3250085368373,1,-0.46510561527614214,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,2,-0.7559208413678604,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,3,-1.8208824780699522,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,1,-0.2902248763611034,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,8,-2.731183668768603,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,1,-0.537749536983313,"0,0,0"
9.166666666666666,134,AV,0,0,0,25,1644.3864154481514,2,-3.240321279501678,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,5,-11.249916904536862,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,3,-0.44198626777089534,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,3,-23.856952045032646,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1799300485864854,"0,0,0"
23.95,286,AV,0,0,0,54,425.3170040894976,1,-1.1610773174941114,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,2,-0.2182383993351347,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,2,-39.26130102002825,"0,0,0"
27.133333333333333,196,AV,0,0,0,60,133.4659453520906,2,-0.854453329976401,"0,0,0"
13.066666666666666,17,AV,2,0,0,34,1234.7290522409355,2,-3.3612068644336577,"0,0,0"
28.133333333333333,78,AV,1,0,0,60,121.1666687229946,1,-0.35508565417433136,"0,0,0"
16.316666666666666,250,AV,0,0,0,43,50.872414683210096,3,-0.35939632278574307,"0,0,0"
29.533333333333335,184,AV,2,0,0,57,787.2200490673971,4,-9.687180048246026,"0,0,0"
24.166666666666668,299,AV,0,0,0,55,4247.155666038457,2,-21.483249013040844,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,3,-2.807049400008729,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,1,-3.2657210776300607,"0,0,0"
30.666666666666668,18,AV,2,0,0,64,2991.533314975396,2,-19.112573956787255,"0,0,0"
28.366666666666667,89,AV,2,0,0,57,985.1950096193456,5,-14.555572103924705,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,2,-1.587043338822626,"0,0,0"
15.133333333333333,276,AV,2,0,0,37,399.9419958738322,3,-1.8913923554866647,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,3,-9.480566362671272,"0,0,0"
