travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,6,-12.471738639831962,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,2,-17.1376065713147,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.5400156649385849,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,5,-28.426171881318247,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5312290147974786,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.17575836286144,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,3,-1.455025353136618,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8100097672148607,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,2,-5.451493509847337,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.7998171057283306,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
32.083333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.87297053097231,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,5,-2.1160074117460446,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,6,-6.394585155691409,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,4,-5.087168489921386,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,4,-16.113814092665628,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,7,-7.4798208877698595,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,5,-1.8096823608084733,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.160882113645975,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,9,-13.615871285127254,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.342329418963438,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,3,-0.32431362116419515,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,9,-72.34615433734912,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5254747475328734,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.4156636656623379,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6363461198770315,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.677005238569581,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,6,-0.7738092186025265,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5664719484129372,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.009706025164224,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,3,-4.892093898681709,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,7,-11.708277984792169,"0,0,0"
13.566666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.323802072730487,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.243715584628327,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.203092616237064,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,2,-0.7085505024765515,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,6,-2.40494696375107,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.262192932991772,"0,0,0"
29.483333333333334,35,AV,1,0,0,68,2508.862052408416,10,-77.0516835192793,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,4,-7.0821327495513335,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.559765954572978,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,4,-0.7919982125457832,"0,0,0"
14.216666666666667,146,AV,0,0,0,39,414.8251582270943,7,-4.4002101037742705,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,1,-0.3392194363209863,"0,0,0"
19.366666666666667,269,AV,0,0,0,50,642.8051709354133,10,-13.06770153866233,"0,0,0"
30.9,3,AV,2,0,0,65,5031.906310169041,3,-48.58934530756981,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.65732002565847,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.913338243182058,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.4888681241801222,"0,0,0"
28.416666666666668,148,AV,1,0,0,67,974.2582375089823,3,-8.651616119545912,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.731520908477891,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6932747417008241,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,3,-3.4242374956395496,"0,0,0"
11.5,15,AV,1,0,0,35,154.2701607479601,5,-0.924013983646636,"0,0,0"
22.916666666666668,77,AV,0,0,0,52,1962.140690822222,4,-18.835718401948306,"0,0,0"
31.55,278,AV,2,0,0,69,119.90264734729368,5,-1.9702752728162063,"0,0,0"
21.1,156,AV,1,0,0,52,879.4569147307811,1,-1.9329730105020295,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.193820508408547,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,4,-1.6117452698034909,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6363415588940791,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,3,-7.585970158389298,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,1,-3.017697716592068,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.899238714658592,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,1,-8.33861131742502,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,7,-0.5385428746639255,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5233069919782382,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,4,-5.743665783637413,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,7,-9.893767008383675,"0,0,0"
25.466666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.520850929424734,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,1,-12.754994724029954,"0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.689105212027452,"0,0,0"
32.78333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.565357862675568,"0,0,0"
27.383333333333333,85,AV,2,0,0,58,409.2186221552265,5,-5.836338508689559,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,5,-2.848208237549197,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,1,-2.246404663507311,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,7,-0.6458240883193316,"0,0,0"
21.616666666666667,149,AV,1,0,0,52,1479.2287287157783,2,-6.661665490084599,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,1,-4.94004641068645,"0,0,0"
25.333333333333332,221,AV,2,0,0,54,354.44326488984905,1,-0.935336393459324,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,2,-1.531502813510781,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,6,-5.896710703472479,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,1,-1.2371158790999803,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,3,-0.8375928260127916,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,9,-1.454132293860381,"0,0,0"
29.6,137,AV,2,0,0,63,107.2916859288986,6,-1.984896189684624,"0,0,0"
19.166666666666668,169,AV,0,0,0,49,3870.517680646302,1,-7.82759606379036,"0,0,0"
31.55,166,AV,2,0,0,65,871.3191239918823,6,-17.181323976214927,"0,0,0"
28.716666666666665,108,AV,1,0,0,64,31.53579693808168,6,-0.5660018554616117,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,4,-17.808795602655774,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,4,-0.7315550563226051,"0,0,0"
22.85,111,AV,1,0,0,53,971.3026994406453,1,-2.3119027793977858,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,6,-47.00744923498635,"0,0,0"
31.933333333333334,244,AV,1,0,0,85,327.9812238700901,2,-2.1819861976912938,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,2,-1.3050239807661952,"0,0,0"
7.616666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5214322045436178,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,4,-6.325465686903027,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.849139650616797,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,10,-13.303064228444708,"0,0,0"
31.366666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.572382564053836,"0,0,0"
27.166666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6792944596579354,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.4608615100150616,"0,0,0"
28.983333333333334,265,AV,0,0,0,66,2342.96246273936,5,-35.46815731513669,"0,0,0"
16.15,31,AV,1,0,0,43,1722.8772063303056,1,-2.8983819668994206,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,2,-2.3903580551564807,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,10,-1.8565953915552589,"0,0,0"
