travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,3,-6.2609633614448175,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,1,-0.4524785363732615,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,9,-52.14905110868845,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.2770890541183649,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,6,-11.715939242070501,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,9,-23.044949837081923,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2633384750934991,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.435500515483861,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.5178527018468095,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,3,-3.2624237921622705,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,9,-13.441471616090732,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,3,-12.270071320561438,"0,0,0"
28.716666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.177533393533407,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,9,-3.833964222810164,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,3,-8.168364123829823,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,5,-7.277778067211698,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,3,-12.243067285380716,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,1,-0.1140735027407803,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,2,-16.476846648417823,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.733162188017679,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
12.516666666666667,106,AV,2,0,0,34,745.476369685405,9,-8.747699275527175,"0,0,0"
16.916666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05296071404310155,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,6,-4.894019802935043,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,10,-1.3055759996961644,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,6,-3.239811266312686,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,2,-2.1717236371752544,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
