travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,5,-10.386144966101957,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1702920523988873,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,6,-2.7057148228998065,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.74986477676212,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6863478871183426,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,1,-1.9526565403450835,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.3145938133020774,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.565887176184662,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.944863982205423,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11765901726204932,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
11.0,243,AV,2,0,0,25,787.1715220388722,2,-1.8039347380057487,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.8111958738511267,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8707864349338205,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,10,-11.533347801293557,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,4,-5.278086651833468,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,3,-5.050235109310443,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.890968271800702,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,3,-9.459461386559102,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.3551208577976706,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,7,-0.8407408588826379,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.72574972687862,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.147943067060397,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,9,-7.557736443059909,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,5,-0.6266764798541589,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,10,-17.506022284498272,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,3,-5.101252562361416,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16926017438184549,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.090058118740233,"0,0,0"
