travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.39256277797769,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.521182098090723,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,1,-0.45629370109816253,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.03410476430035,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6682861006152281,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,1,-1.9684037705091566,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7914051549358518,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,9,-23.27119759144318,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,10,-7.754015816491399,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,4,-21.225042512556655,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,9,-0.5968678835310608,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,10,-9.047006034543983,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,5,-2.6113881321540764,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,10,-5.070198281037957,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.271047711198974,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3894175849762045,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,4,-17.3276275996459,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,5,-5.199447035929945,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,5,-7.667464901240503,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,6,-25.050889446606686,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,4,-0.43625008800091697,"0,0,0"
19.95,154,AV,0,0,0,49,3839.265238466288,10,-79.88473073687753,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0492636596301947,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.253620080439488,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.42615944568395137,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,8,-7.0163640965257015,"0,0,0"
16.9,170,AV,2,0,0,39,30.054552993917728,1,-0.05290853599970932,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8457112048710037,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,2,-0.25203293211525957,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
19.5,178,AV,0,0,0,48,492.873449571689,4,-4.104596777769973,"0,0,0"
18.883333333333333,7,AV,2,0,0,44,920.8647338694982,5,-9.056768606546367,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,10,-17.590511785305036,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,8,-0.6587423002969122,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,1,-2.2690813312171367,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,6,-15.763114358389686,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,2,-0.762338704796749,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,4,-5.120063758991013,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.610697214985697,"0,0,0"
21.9,198,AV,2,0,0,49,783.8794127097556,1,-1.7882249102441299,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,8,-123.41954270597704,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,2,-0.486602517310484,"0,0,0"
16.833333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.727384392030148,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6869473469523338,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,5,-6.762846069216328,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,3,-45.989937234927034,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.898134200805785,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.48052159523070553,"0,0,0"
30.416666666666668,148,AV,2,0,0,67,974.2582375089823,4,-12.347370023985366,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,2,-5.243240300253431,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,1,-0.4126470273627676,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,4,-4.396526881809017,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4546071056081583,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.208529715741628,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.224711811835812,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,4,-7.844106721379378,"0,0,0"
19.833333333333332,36,AV,1,0,0,48,1476.4370889593283,5,-15.25139006824306,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,1,-0.4699525923498057,"0,0,0"
20.366666666666667,19,AV,0,0,0,49,276.83741534969,2,-1.274636533185143,"0,0,0"
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,10,-24.164632487987088,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.910824099542675,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6691199214268754,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,3,-26.49493606401136,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,5,-0.9692444349748705,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,7,-1.925625037302411,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,2,-2.9398063497283795,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,1,-1.4107795029139671,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,5,-2.2262887271982637,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,3,-40.80992373697944,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,10,-13.156408510331156,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,3,-7.500443857776915,"0,0,0"
25.633333333333333,85,AV,0,0,0,58,409.2186221552265,2,-2.2853411141483972,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6355881346362203,"0,0,0"
20.166666666666668,205,AV,0,0,0,49,1007.7329331621582,6,-12.801633845064705,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,6,-0.5509399805567756,"0,0,0"
23.4,149,AV,2,0,0,52,1479.2287287157783,6,-21.633720157468254,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.971603355499402,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,8,-7.453154208933771,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,3,-2.210719413106181,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,2,-2.2264216114045623,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,7,-9.361304235982814,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,4,-1.080145797978839,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,5,-0.8553579808960364,"0,0,0"
29.9,137,AV,2,0,0,63,107.2916859288986,2,-0.6683377935987641,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,7,-56.915424922003794,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,2,-5.590964378947911,"0,0,0"
29.383333333333333,108,AV,1,0,0,64,31.53579693808168,8,-0.7721890278033056,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,5,-22.174263355904188,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,6,-1.0946062923485438,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,4,-9.219453122526058,"0,0,0"
