travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.166666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9378176513935197,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5948859728583331,"0,0,0"
22.016666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.096545388254768,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,3,-1.4093645335860319,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,3,-17.95476613768637,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.150019073778808,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.052287228888184,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,6,-2.4794431700866633,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,8,-5.900065672099943,"0,0,0"
24.8,279,AV,2,0,0,54,1034.2754485085857,4,-10.687512967922052,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,4,-2.8992684229133228,"0,0,0"
24.583333333333332,225,AV,1,0,0,53,2108.112350525404,3,-16.195133942838392,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,7,-0.4187212228122371,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,4,-0.9622454070204286,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.15,141,AV,1,0,0,33,448.5456012777513,4,-2.0838681059362196,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8803387201919353,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,3,-1.339980974274317,"0,0,0"
11.05,120,AV,1,0,0,32,968.3977162602168,2,-2.229332242640708,"0,0,0"
24.016666666666666,62,AV,2,0,0,52,544.0547443550604,8,-10.888651202995028,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.529802445537768,"0,0,0"
