travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
21.816666666666666,114,AV,2,0,0,51,3945.348275410578,3,-26.89823381516899,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,1,-0.4707913270527865,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,4,-23.939688183581826,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.4365722012304563,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,3,-5.867417959133693,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,6,-2.4670070559572905,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,3,-2.217474346561052,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,5,-3.620228039388733,"0,0,0"
23.65,225,AV,0,0,0,53,2108.112350525404,4,-20.873690454135755,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.13390298606315312,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,4,-2.3455197066815745,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,9,-4.005456642019985,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1457350338782204,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,4,-5.202523492895264,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,4,-6.768356332065543,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.956936397180064,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.095545692622896,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.1686104317722483,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,7,-9.998546845052447,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.54901992594864,"0,0,0"
23.3,271,AV,0,0,0,55,42.445954508197325,4,-0.5120794750170824,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,3,-24.095388605999357,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,1,-0.58322512023886,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,10,-1.7194195733377582,"0,0,0"
11.25,106,AV,1,0,0,34,745.476369685405,2,-1.747210241450168,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,5,-0.32567003767134406,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8047139224979352,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2552117258536502,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.154609975731793,"0,0,0"
16.75,7,AV,1,0,0,44,920.8647338694982,1,-1.6067171137827183,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8378800280248166,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22405591826221968,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.222961791964756,"0,0,0"
26.516666666666666,29,AV,2,0,0,57,984.5536619423616,5,-13.597438161026886,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,5,-1.5769964634069775,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.883002127241015,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.636831194698287,"0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,3,-4.952321498004862,"0,0,0"
27.216666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.39908902596584,"0,0,0"
23.633333333333333,232,AV,0,0,0,55,77.3205034620968,8,-1.6227843598507399,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.418759655741972,"0,0,0"
24.983333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.3425476832875471,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.054359697931175,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,3,-48.930047297320826,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,5,-21.84786811768253,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,1,-2.423549119928461,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0719327893608046,"0,0,0"
28.0,148,AV,0,0,0,67,974.2582375089823,2,-5.78317305213573,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,5,-15.080488534693702,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4081577367134561,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
